alpha,phi,h
0.361905,0.027133,0.470933
0.342857,0.329462,0.366325
0.146939,0.303007,0.202700
0.352381,0.165433,0.694800
0.235714,0.453237,0.093275
0.175000,0.829562,0.049650
0.148980,0.357929,0.207457
0.252381,0.400792,0.626350
0.032143,0.677350,0.089425
0.150000,0.418850,0.387500
0.377143,0.311620,0.354780
0.353572,0.278737,0.289300
0.333333,0.554900,0.148167
0.197143,0.300070,0.164440
0.071429,0.629325,0.265750
0.252381,0.266050,0.627567
0.251429,0.139610,0.461000
0.164286,0.401806,0.304737
0.217857,0.723137,0.115250
0.375000,0.182163,0.303150
0.228572,0.185080,0.252920
0.100000,0.327750,0.401000
0.439286,0.568900,0.273575
0.079592,0.587636,0.225657
0.104762,0.224408,0.214150
0.052381,0.137767,0.215517
0.321429,0.562608,0.235817
0.509524,0.229600,0.274900
0.447619,0.209117,0.277300
0.242857,0.090100,0.287529
0.080952,0.403175,0.261767
0.257143,0.304680,0.555980
0.252381,0.299033,0.048233
0.267347,0.257614,0.153771
0.078571,0.664075,0.110625
0.176190,0.747800,0.025800
0.390476,0.407050,0.242933
0.110204,0.279736,0.305557
0.097143,0.212830,0.221300
0.342857,0.641750,0.120400
0.050000,0.104000,0.449450
0.292857,0.088300,0.407150
0.176190,0.600567,0.148433
0.464286,0.275312,0.423750
0.442857,0.625867,0.142567
0.303175,0.273061,0.037400
0.100000,0.821450,0.158600
0.217857,0.495000,0.267000
0.250000,0.423767,0.216200
0.200000,0.472558,0.234717
0.057143,0.149900,0.474762
0.509524,0.478333,0.059100
0.550000,0.407550,0.125550
0.400000,0.379850,0.516800
0.050000,0.243700,0.349750
0.294286,0.169210,0.391780
0.411428,0.318120,0.545280
0.032143,0.242563,0.119850
0.228571,0.465967,0.069100
0.335714,0.297075,0.214475
0.214286,0.391325,0.218350
0.091837,0.670736,0.223186
0.100000,0.588436,0.437014
0.076191,0.202583,0.356733
0.173809,0.819633,0.024183
0.388572,0.524360,0.286760
0.079592,0.570964,0.072057
0.042857,0.700900,0.190950
0.228571,0.718050,0.048400
0.490476,0.482933,0.062100
0.442857,0.207450,0.254525
0.121429,0.562550,0.259750
0.094286,0.621550,0.113540
0.350000,0.489525,0.050500
0.457143,0.944000,0.017600
0.471429,0.850250,0.047650
0.300000,0.218600,0.041700
0.214286,0.354071,0.342114
0.368571,0.447520,0.038600
0.282857,0.442130,0.366400
0.039286,0.362750,0.339775
0.335715,0.197550,0.267900
0.214286,0.367988,0.060850
0.102857,0.684010,0.222780
0.127143,0.501180,0.552320
0.060000,0.229190,0.356360
0.359184,0.367200,0.236486
0.261905,0.868042,0.526600
0.171429,0.414450,0.409700
0.142857,0.455900,0.631500
0.185715,0.401730,0.083300
0.277551,0.233550,0.183557
0.402857,0.281350,0.501000
0.198572,0.470450,0.191460
0.242857,0.263650,0.037400
0.300000,0.136400,0.307940
0.142857,0.452400,0.389125
0.321429,0.359963,0.380525
0.252381,0.442767,0.279167
0.240476,0.232550,0.221367
