alpha,phi,h
0.276191,0.209750,0.155633
0.261904,0.257375,0.071233
0.285714,0.933750,0.072900
0.221429,0.701150,0.089150
0.364286,0.553525,0.307000
0.242857,0.357900,0.379100
0.378571,0.230675,0.276700
0.235714,0.551583,0.251200
0.204082,0.384193,0.473729
0.150000,0.418850,0.387500
0.078571,0.490375,0.044800
0.114286,0.258490,0.071940
0.091071,0.237194,0.094762
0.276191,0.166900,0.610067
0.461905,0.564258,0.137350
0.314285,0.615125,0.397250
0.128571,0.400450,0.318700
0.374286,0.372320,0.323820
0.239286,0.345137,0.063900
0.171429,0.428971,0.143000
0.206123,0.038543,0.109414
0.166071,0.664013,0.143162
0.111429,0.587480,0.049940
0.394286,0.311350,0.325280
0.145714,0.348860,0.267800
0.045714,0.711270,0.139440
0.189286,0.286562,0.076150
0.521428,0.265625,0.187425
0.261905,0.302767,0.056117
0.373214,0.540987,0.149663
0.378572,0.444225,0.424650
0.547619,0.231394,0.292211
0.107143,0.438050,0.311700
0.202041,0.533171,0.063429
0.192857,0.118675,0.205567
0.445238,0.199033,0.146617
0.635714,0.338908,0.201167
0.255102,0.856864,0.528614
0.357143,0.753750,0.278800
0.300000,0.248450,0.133500
0.628572,0.357500,0.172900
0.071429,0.178480,0.481720
0.285714,0.532100,0.055800
0.121429,0.382225,0.627200
0.304762,0.485875,0.275867
0.223810,0.080367,0.213533
0.128571,0.639810,0.216740
0.217857,0.495000,0.267000
0.245715,0.459080,0.091940
0.538095,0.228333,0.247567
0.057143,0.149900,0.474762
0.352381,0.163108,0.130400
0.271428,0.578975,0.230300
0.280952,0.267908,0.079350
0.154286,0.662810,0.089000
0.220000,0.463970,0.093580
0.112245,0.545707,0.203329
0.551429,0.227970,0.286520
0.500000,0.587619,0.206363
0.177143,0.396290,0.294040
0.202381,0.123608,0.086967
0.180952,0.412375,0.254200
0.397143,0.244660,0.384820
0.159524,0.643408,0.079250
0.173809,0.819633,0.024183
0.126190,0.501867,0.121417
0.464286,0.149250,0.075150
0.177551,0.402229,0.524057
0.114286,0.775950,0.329067
0.092857,0.548425,0.020700
0.078571,0.483867,0.103017
0.089796,0.734421,0.334100
0.157143,0.281400,0.085200
0.460714,0.277488,0.101800
0.335714,0.187887,0.356025
0.192857,0.539200,0.518050
0.336735,0.313429,0.165043
0.223810,0.072117,0.156800
0.233333,0.778278,0.037567
0.335715,0.657825,0.053300
0.071429,0.354900,0.243800
0.185715,0.218925,0.558800
0.142857,0.138350,0.589967
0.501785,0.257038,0.178025
0.371429,0.514638,0.274450
0.016667,0.846408,0.093683
0.368571,0.285040,0.286420
0.121429,0.318092,0.260767
0.347619,0.529267,0.051833
0.366667,0.298075,0.105133
0.035714,0.393700,0.265250
0.292857,0.367663,0.511163
0.090476,0.442017,0.045633
0.359524,0.202267,0.337033
0.014286,0.597350,0.318200
0.471429,0.420642,0.358850
0.223809,0.433717,0.128200
0.451428,0.191990,0.213520
0.110714,0.450650,0.237600
0.196429,0.711162,0.100475
