alpha,phi,h
0.380000,0.239710,0.480460
0.109524,0.464083,0.223467
0.171429,0.867440,0.583400
0.121428,0.524675,0.159000
0.246429,0.732075,0.021500
0.328572,0.060050,0.377600
0.151786,0.260194,0.308050
0.146939,0.433386,0.248557
0.204082,0.384193,0.473729
0.150000,0.418850,0.387500
0.223809,0.833467,0.047800
0.259524,0.156167,0.581067
0.123214,0.104181,0.523725
0.142857,0.402450,0.384700
0.185714,0.771420,0.261060
0.369388,0.276393,0.479171
0.357143,0.476140,0.450760
0.428571,0.260450,0.198200
0.094643,0.854375,0.335813
0.339286,0.526537,0.295725
0.185714,0.755433,0.492233
0.107143,0.452188,0.441800
0.220000,0.329020,0.356120
0.347619,0.445833,0.481267
0.300000,0.393233,0.528700
0.192857,0.137450,0.685850
0.130612,0.418000,0.254586
0.264286,0.349300,0.354600
0.204762,0.411583,0.519667
0.214286,0.412240,0.497800
0.042857,0.168938,0.380600
0.257143,0.304680,0.555980
0.173470,0.469836,0.195100
0.242858,0.483575,0.637750
0.078571,0.664075,0.110625
0.435714,0.459775,0.509050
0.439286,0.277725,0.244750
0.255102,0.856864,0.528614
0.114286,0.639167,0.076900
0.062857,0.203850,0.124560
0.050000,0.104000,0.449450
0.071429,0.280950,0.080200
0.230953,0.476242,0.240017
0.042857,0.110480,0.365080
0.442857,0.625867,0.142567
0.068572,0.470170,0.562160
0.294286,0.295930,0.627220
0.257143,0.757850,0.384050
0.271429,0.912538,0.609650
0.192857,0.625812,0.150775
0.057143,0.149900,0.474762
0.123809,0.675650,0.524667
0.176190,0.619842,0.127567
0.232143,0.511150,0.088325
0.035714,0.338800,0.054450
0.154762,0.608133,0.230967
0.112245,0.545707,0.203329
0.285714,0.304925,0.049000
0.200000,0.031392,0.416567
0.142857,0.491325,0.473025
0.164286,0.311625,0.591933
0.178572,0.769187,0.130775
0.228571,0.826125,0.437025
0.252381,0.452450,0.572250
0.173809,0.819633,0.024183
0.347619,0.113250,0.367600
0.092857,0.409292,0.492000
0.061905,0.616117,0.055550
0.400000,0.283450,0.485000
0.128571,0.487950,0.187000
0.371429,0.323180,0.481200
0.157143,0.516875,0.096133
0.235714,0.405988,0.515600
0.238775,0.561043,0.016814
0.368571,0.419830,0.522000
0.192857,0.539200,0.518050
0.161904,0.416800,0.543100
0.214286,0.354071,0.342114
0.076190,0.565917,0.039600
0.148980,0.966414,0.284214
0.183673,0.652421,0.274543
0.335715,0.197550,0.267900
0.142857,0.138350,0.589967
0.261905,0.828272,0.496600
0.127143,0.501180,0.552320
0.307143,0.936475,0.737650
0.245238,0.480542,0.103567
0.233333,0.057250,0.194633
0.200000,0.344850,0.024700
0.371429,0.080300,0.336800
0.307143,0.770938,0.433775
0.217857,0.447362,0.151262
0.208163,0.799150,0.042357
0.198572,0.470450,0.191460
0.394286,0.204610,0.137760
0.261904,0.413883,0.507133
0.220000,0.401900,0.345080
0.168571,0.829590,0.484280
0.110204,0.815400,0.504771
0.500000,0.803400,0.155000
