alpha,phi,h
0.342857,0.263833,0.090300
0.060715,0.691825,0.174975
0.146939,0.303007,0.202700
0.121428,0.524675,0.159000
0.414286,0.308250,0.474600
0.351020,0.261986,0.498371
0.148980,0.357929,0.207457
0.185715,0.481825,0.317400
0.357143,0.303417,0.133200
0.177143,0.237120,0.265640
0.414286,0.350825,0.055450
0.435714,0.251125,0.284367
0.410714,0.406187,0.447300
0.053572,0.246575,0.399225
0.571429,0.439375,0.472750
0.369388,0.276393,0.479171
0.281633,0.552993,0.330300
0.771429,0.564200,0.321200
0.235714,0.504600,0.086050
0.157143,0.434770,0.407880
0.440476,0.333983,0.163133
0.388095,0.321208,0.441700
0.296429,0.437488,0.167800
0.728572,0.655050,0.337525
0.300000,0.393233,0.528700
0.175000,0.407388,0.529450
0.100000,0.286900,0.538100
0.385715,0.291950,0.381100
0.514286,0.646950,0.183300
0.439285,0.106938,0.551275
0.080952,0.403175,0.261767
0.257143,0.304680,0.555980
0.419048,0.187433,0.529000
0.028571,0.450933,0.393767
0.192857,0.118675,0.205567
0.435714,0.459775,0.509050
0.439286,0.277725,0.244750
0.528571,0.183600,0.672800
0.271429,0.609950,0.112633
0.092857,0.653650,0.022300
0.050000,0.104000,0.449450
0.485714,0.200975,0.304750
0.457143,0.990850,0.373050
0.121429,0.382225,0.627200
0.442857,0.625867,0.142567
0.348980,0.026021,0.418614
0.692858,0.494900,0.415350
0.217857,0.495000,0.267000
0.546429,0.566450,0.256275
0.538095,0.228333,0.247567
0.057143,0.149900,0.474762
0.123809,0.675650,0.524667
0.235714,0.019312,0.078000
0.106122,0.365107,0.063529
0.142857,0.299183,0.347367
0.298214,0.242406,0.802738
0.385714,0.178838,0.285400
0.214286,0.076300,0.118300
0.200000,0.031392,0.416567
0.285714,0.301900,0.713500
0.278571,0.285675,0.619175
0.242857,0.204750,0.124500
0.228571,0.826125,0.437025
0.214286,0.196200,0.629100
0.173809,0.819633,0.024183
0.685714,0.803600,0.371300
0.550000,0.625775,0.457950
0.300000,0.218600,0.041700
0.167857,0.598612,0.482075
0.092857,0.548425,0.020700
0.371429,0.323180,0.481200
0.395238,0.583833,0.151300
0.094286,0.621550,0.113540
0.460714,0.277488,0.101800
0.421428,0.519592,0.195683
0.192857,0.539200,0.518050
0.223810,0.394100,0.445533
0.214286,0.354071,0.342114
0.368571,0.447520,0.038600
0.148980,0.966414,0.284214
0.191429,0.816620,0.201130
0.335715,0.197550,0.267900
0.214286,0.367988,0.060850
0.261905,0.828272,0.496600
0.127143,0.501180,0.552320
0.307143,0.936475,0.737650
0.097619,0.386675,0.148300
0.076191,0.159550,0.305833
0.171429,0.414450,0.409700
0.607143,0.577462,0.306200
0.142857,0.239300,0.259800
0.226531,0.617136,0.113814
0.317143,0.485320,0.039940
0.198572,0.470450,0.191460
0.394286,0.204610,0.137760
0.295238,0.326933,0.422500
0.142857,0.452400,0.389125
0.178571,0.576500,0.424250
0.252381,0.442767,0.279167
0.500000,0.803400,0.155000
