alpha,phi,h
0.355102,0.487464,0.030800
0.217143,0.403470,0.109900
0.057143,0.582375,0.555250
0.075510,0.660693,0.084743
0.246429,0.732075,0.021500
0.290476,0.307600,0.286033
0.195238,0.401775,0.125717
0.139286,0.387313,0.220900
0.203571,0.653700,0.071075
0.150000,0.418850,0.387500
0.078571,0.490375,0.044800
0.114286,0.258490,0.071940
0.147619,0.178467,0.188233
0.096429,0.260825,0.322600
0.250000,0.342475,0.160700
0.107143,0.131325,0.465617
0.033333,0.878208,0.083450
0.374286,0.372320,0.323820
0.239286,0.345137,0.063900
0.248572,0.355570,0.439760
0.178571,0.365925,0.321050
0.133333,0.163017,0.086517
0.165714,0.425160,0.032280
0.394286,0.311350,0.325280
0.385714,0.620400,0.083150
0.100000,0.718617,0.363500
0.189286,0.286562,0.076150
0.221428,0.458650,0.365825
0.091429,0.590460,0.223860
0.035715,0.702750,0.068400
0.151429,0.344530,0.101580
0.085715,0.226971,0.197914
0.071429,0.630450,0.189640
0.202041,0.533171,0.063429
0.192857,0.118675,0.205567
0.176190,0.747800,0.025800
0.233333,0.062350,0.154133
0.255102,0.856864,0.528614
0.071429,0.631800,0.043500
0.114285,0.733313,0.161775
0.026191,0.599408,0.738550
0.071429,0.280950,0.080200
0.285714,0.532100,0.055800
0.062500,0.634281,0.252150
0.057143,0.954150,0.133800
0.052381,0.421700,0.193067
0.239286,0.692225,0.093300
0.205714,0.537420,0.380680
0.162857,0.555140,0.095900
0.137500,0.039225,0.243563
0.057143,0.149900,0.474762
0.102381,0.508817,0.064050
0.028571,0.540850,0.612700
0.167857,0.493737,0.124975
0.142857,0.299183,0.347367
0.220000,0.463970,0.093580
0.112245,0.545707,0.203329
0.371429,0.491913,0.050925
0.228571,0.465967,0.069100
0.177143,0.396290,0.294040
0.142857,0.223300,0.165250
0.180952,0.412375,0.254200
0.257143,0.452550,0.071920
0.039286,0.283688,0.099925
0.173809,0.819633,0.024183
0.151429,0.431320,0.326280
0.139682,0.390978,0.368844
0.014286,0.624050,0.312933
0.114286,0.775950,0.329067
0.061905,0.441183,0.070667
0.097619,0.302850,0.229950
0.089796,0.734421,0.334100
0.200000,0.724112,0.157400
0.092857,0.375925,0.026350
0.089286,0.486000,0.164075
0.471429,0.850250,0.047650
0.151429,0.535460,0.199960
0.223810,0.072117,0.156800
0.028571,0.645267,0.166200
0.148980,0.966414,0.284214
0.104762,0.207392,0.106167
0.178572,0.683300,0.218333
0.177551,0.205136,0.094886
0.042857,0.573900,0.090400
0.127143,0.501180,0.552320
0.016667,0.846408,0.093683
0.245238,0.480542,0.103567
0.121429,0.318092,0.260767
0.044898,0.277393,0.074971
0.239286,0.590388,0.084250
0.173809,0.412533,0.148750
0.457143,0.572150,0.063800
0.125000,0.618563,0.027100
0.080952,0.570583,0.080750
0.014286,0.597350,0.318200
0.123809,0.533833,0.054117
0.223809,0.433717,0.128200
0.065714,0.774550,0.091400
0.110714,0.450650,0.237600
0.253572,0.082638,0.112500
