alpha,phi,h
0.061225,0.492679,0.104071
0.217143,0.403470,0.109900
0.109523,0.558767,0.036033
0.075510,0.660693,0.084743
0.364286,0.553525,0.307000
0.175000,0.829562,0.049650
0.151786,0.260194,0.308050
0.139286,0.387313,0.220900
0.204082,0.384193,0.473729
0.177143,0.554780,0.005360
0.078571,0.490375,0.044800
0.152381,0.478883,0.099800
0.147619,0.178467,0.188233
0.157143,0.228800,0.109900
0.250000,0.342475,0.160700
0.165306,0.770164,0.130043
0.128571,0.400450,0.318700
0.374286,0.372320,0.323820
0.239286,0.345137,0.063900
0.248572,0.355570,0.439760
0.082143,0.652125,0.035000
0.133333,0.163017,0.086517
0.220000,0.329020,0.356120
0.185714,0.526525,0.194017
0.104762,0.224408,0.214150
0.126191,0.190017,0.169700
0.142857,0.369950,0.255750
0.100000,0.763950,0.300600
0.091429,0.590460,0.223860
0.276786,0.476875,0.024000
0.221429,0.069500,0.057625
0.257143,0.304680,0.555980
0.071429,0.630450,0.189640
0.202041,0.533171,0.063429
0.024285,0.449765,0.071440
0.035714,0.777575,0.062600
0.223809,0.465933,0.152933
0.255102,0.856864,0.528614
0.469388,0.510079,0.083443
0.114285,0.733313,0.161775
0.105715,0.708440,0.127780
0.200000,0.459100,0.019000
0.285714,0.532100,0.055800
0.307143,0.383088,0.318300
0.045714,0.453050,0.028260
0.128571,0.645350,0.102625
0.100000,0.821450,0.158600
0.117460,0.457628,0.345400
0.162857,0.555140,0.095900
0.171429,0.256110,0.176520
0.042857,0.940650,0.114900
0.509524,0.478333,0.059100
0.176190,0.619842,0.127567
0.280952,0.267908,0.079350
0.035714,0.338800,0.054450
0.154762,0.608133,0.230967
0.112245,0.545707,0.203329
0.074286,0.729800,0.080500
0.192857,0.404625,0.135750
0.061224,0.638321,0.033071
0.300000,0.257850,0.062600
0.154286,0.067070,0.084080
0.257143,0.452550,0.071920
0.209524,0.543375,0.173617
0.037143,0.783950,0.303940
0.060715,0.686912,0.321238
0.139682,0.390978,0.368844
0.177551,0.402229,0.524057
0.114286,0.775950,0.329067
0.200000,0.449090,0.133520
0.078571,0.483867,0.103017
0.200000,0.480767,0.135033
0.078572,0.596017,0.046317
0.066667,0.699533,0.277000
0.089286,0.486000,0.164075
0.471429,0.850250,0.047650
0.151429,0.535460,0.199960
0.142857,0.701000,0.022500
0.028571,0.645267,0.166200
0.125714,0.304990,0.323760
0.071429,0.354900,0.243800
0.335715,0.197550,0.267900
0.088571,0.300360,0.101980
0.042857,0.573900,0.090400
0.127143,0.501180,0.552320
0.016667,0.846408,0.093683
0.245238,0.480542,0.103567
0.183333,0.336692,0.248583
0.260714,0.099175,0.092650
0.271428,0.715020,0.094520
0.242857,0.253700,0.096300
0.100000,0.740375,0.034625
0.090476,0.442017,0.045633
0.080952,0.570583,0.080750
0.205714,0.449500,0.202040
0.308571,0.423440,0.083000
0.107143,0.899056,0.263550
0.050000,0.360200,0.175200
0.110714,0.450650,0.237600
0.031169,0.617373,0.095336
