alpha,phi,h
0.102381,0.622767,0.017283
0.538095,0.749125,0.302067
0.225000,0.329325,0.276475
0.121428,0.524675,0.159000
0.025714,0.369710,0.058720
0.296429,0.124944,0.295000
0.517143,0.314040,0.163620
0.196429,0.517050,0.223400
0.357143,0.303417,0.133200
0.375000,0.199588,0.140650
0.377922,0.537414,0.028364
0.152381,0.478883,0.099800
0.147619,0.178467,0.188233
0.142857,0.402450,0.384700
0.071429,0.629325,0.265750
0.432143,0.548750,0.164375
0.150000,0.405419,0.275062
0.067857,0.797962,0.131325
0.217857,0.723137,0.115250
0.248572,0.355570,0.439760
0.075000,0.328087,0.064425
0.133333,0.163017,0.086517
0.165714,0.425160,0.032280
0.394286,0.311350,0.325280
0.104762,0.224408,0.214150
0.071429,0.599250,0.321100
0.191429,0.451080,0.192340
0.138095,0.573733,0.095100
0.447619,0.209117,0.277300
0.071429,0.165700,0.400000
0.104762,0.277200,0.221000
0.085715,0.226971,0.197914
0.217857,0.442788,0.196325
0.354286,0.475090,0.015900
0.078571,0.664075,0.110625
0.034286,0.613360,0.099240
0.233333,0.062350,0.154133
0.255102,0.856864,0.528614
0.258929,0.799031,0.099988
0.114285,0.733313,0.161775
0.478571,0.414637,0.154925
0.071429,0.280950,0.080200
0.230953,0.113283,0.138717
0.402041,0.519264,0.051971
0.080953,0.252192,0.171183
0.485714,0.549810,0.047960
0.239286,0.692225,0.093300
0.157142,0.251725,0.163450
0.250000,0.423767,0.216200
0.123810,0.651733,0.302067
0.219048,0.416350,0.651567
0.509524,0.478333,0.059100
0.504762,0.278650,0.200700
0.340000,0.279980,0.093280
0.035714,0.338800,0.054450
0.347619,0.342317,0.335617
0.203571,0.444287,0.157225
0.250000,0.804675,0.047050
0.442857,0.433100,0.156050
0.335714,0.297075,0.214475
0.202381,0.123608,0.086967
0.367857,0.240875,0.084175
0.500000,0.449650,0.068733
0.205357,0.728519,0.092475
0.173809,0.819633,0.024183
0.290476,0.275800,0.088467
0.079592,0.570964,0.072057
0.061905,0.616117,0.055550
0.308572,0.075360,0.486320
0.490476,0.482933,0.062100
0.414286,0.553743,0.141586
0.242857,0.282775,0.159475
0.094286,0.621550,0.113540
0.050000,0.107767,0.179383
0.457143,0.944000,0.017600
0.251429,0.240800,0.132900
0.202381,0.392167,0.096733
0.214286,0.354071,0.342114
0.202041,0.494307,0.155314
0.277143,0.296060,0.052520
0.039286,0.362750,0.339775
0.085714,0.309850,0.144300
0.214286,0.367988,0.060850
0.342857,0.522560,0.067140
0.127143,0.501180,0.552320
0.464286,0.363325,0.266450
0.245238,0.480542,0.103567
0.233333,0.057250,0.194633
0.200000,0.344850,0.024700
0.366667,0.298075,0.105133
0.528571,0.293100,0.213100
0.217857,0.447362,0.151262
0.402857,0.281350,0.501000
0.198572,0.470450,0.191460
0.097143,0.191780,0.140700
0.308571,0.423440,0.083000
0.220000,0.401900,0.345080
0.050000,0.360200,0.175200
0.300000,0.717200,0.122400
0.471429,0.239700,0.016100
