alpha,phi,h
0.061225,0.492679,0.104071
0.217143,0.403470,0.109900
0.217857,0.444750,0.145925
0.352381,0.165433,0.694800
0.585714,0.223781,0.100575
0.296429,0.124944,0.295000
0.378571,0.230675,0.276700
0.146939,0.433386,0.248557
0.578572,0.765225,0.193800
0.139285,0.510519,0.240375
0.342857,0.287660,0.199220
0.152381,0.478883,0.099800
0.167857,0.215112,0.313225
0.096429,0.260825,0.322600
0.140000,0.149800,0.321620
0.432143,0.548750,0.164375
0.150000,0.405419,0.275062
0.239286,0.378550,0.094750
0.239286,0.345137,0.063900
0.248572,0.355570,0.439760
0.178571,0.365925,0.321050
0.133333,0.163017,0.086517
0.220000,0.329020,0.356120
0.394286,0.311350,0.325280
0.104762,0.224408,0.214150
0.401786,0.162263,0.265087
0.348979,0.278021,0.131357
0.100000,0.763950,0.300600
0.407937,0.492244,0.268144
0.262857,0.240000,0.209380
0.090476,0.543233,0.087433
0.231428,0.426290,0.130340
0.217857,0.442788,0.196325
0.267347,0.257614,0.153771
0.052381,0.782700,0.103700
0.034286,0.613360,0.099240
0.023810,0.131017,0.360167
0.255102,0.856864,0.528614
0.114286,0.639167,0.076900
0.053061,0.612929,0.344643
0.478571,0.414637,0.154925
0.071429,0.280950,0.080200
0.230953,0.113283,0.138717
0.042857,0.110480,0.365080
0.080953,0.252192,0.171183
0.485714,0.549810,0.047960
0.142857,0.612300,0.128200
0.217857,0.495000,0.267000
0.250000,0.423767,0.216200
0.242857,0.010800,0.698100
0.157143,0.205800,0.195000
0.509524,0.478333,0.059100
0.235714,0.420450,0.490900
0.161905,0.192233,0.122867
0.142857,0.299183,0.347367
0.082143,0.588113,0.088950
0.411428,0.318120,0.545280
0.032143,0.242563,0.119850
0.228571,0.465967,0.069100
0.067857,0.589150,0.333925
0.202381,0.123608,0.086967
0.524490,0.274743,0.167614
0.266667,0.235217,0.232967
0.207143,0.624450,0.094550
0.173809,0.819633,0.024183
0.126190,0.501867,0.121417
0.076190,0.290150,0.091900
0.300000,0.218600,0.041700
0.114286,0.775950,0.329067
0.052381,0.080958,0.077383
0.261905,0.667117,0.083900
0.078572,0.144725,0.279100
0.094286,0.621550,0.113540
0.147619,0.214667,0.244867
0.164286,0.477850,0.015900
0.251429,0.240800,0.132900
0.178571,0.201350,0.100800
0.214286,0.354071,0.342114
0.285714,0.675675,0.106300
0.404762,0.489875,0.050600
0.071429,0.354900,0.243800
0.335715,0.197550,0.267900
0.289796,0.695514,0.100543
0.402381,0.808950,0.031717
0.127143,0.501180,0.552320
0.564285,0.569250,0.159967
0.245238,0.480542,0.103567
0.233333,0.057250,0.194633
0.044898,0.277393,0.074971
0.042857,0.542531,0.146400
0.528571,0.293100,0.213100
0.292857,0.367663,0.511163
0.177143,0.708860,0.084760
0.198572,0.470450,0.191460
0.135715,0.683925,0.326767
0.185714,0.815700,0.446900
0.528571,0.183600,0.672800
0.050000,0.360200,0.175200
0.257142,0.359275,0.189000
0.240476,0.232550,0.221367
