alpha,phi,h
0.380000,0.239710,0.480460
0.142857,0.279760,0.233320
0.288571,0.359150,0.585280
0.121428,0.524675,0.159000
0.204762,0.319350,0.151667
0.328572,0.060050,0.377600
0.148980,0.357929,0.207457
0.252381,0.400792,0.626350
0.226531,0.203229,0.601086
0.150000,0.418850,0.387500
0.377143,0.311620,0.354780
0.285714,0.313312,0.447875
0.108163,0.239843,0.331857
0.096429,0.260825,0.322600
0.200000,0.887811,0.370489
0.369388,0.276393,0.479171
0.104762,0.341717,0.445100
0.228572,0.474083,0.501633
0.092857,0.293308,0.519300
0.200000,0.480017,0.528933
0.185714,0.755433,0.492233
0.380952,0.458683,0.388867
0.457143,0.348562,0.365375
0.269048,0.286300,0.586817
0.157143,0.232670,0.279160
0.192857,0.137450,0.685850
0.100000,0.286900,0.538100
0.161225,0.645200,0.118414
0.221429,0.501050,0.361025
0.471429,0.410550,0.324400
0.104762,0.277200,0.221000
0.121428,0.477200,0.028900
0.157142,0.490700,0.540450
0.028571,0.450933,0.393767
0.033333,0.384600,0.228433
0.263266,0.238036,0.262071
0.439286,0.277725,0.244750
0.239286,0.443225,0.335850
0.328571,0.207200,0.301400
0.114285,0.733313,0.161775
0.050000,0.104000,0.449450
0.071429,0.280950,0.080200
0.230953,0.476242,0.240017
0.307143,0.383088,0.318300
0.150000,0.083150,0.303312
0.068572,0.470170,0.562160
0.090476,0.624067,0.317967
0.228572,0.171883,0.705933
0.271429,0.912538,0.609650
0.130952,0.183017,0.196233
0.057143,0.149900,0.474762
0.248571,0.885650,0.465860
0.235714,0.420450,0.490900
0.104762,0.314450,0.563817
0.180952,0.175492,0.637883
0.298214,0.242406,0.802738
0.365714,0.288920,0.392460
0.032143,0.242563,0.119850
0.271429,0.450200,0.357500
0.314286,0.406742,0.086883
0.182143,0.522275,0.277525
0.085714,0.614850,0.235400
0.100000,0.588436,0.437014
0.214286,0.196200,0.629100
0.130612,0.241829,0.248386
0.071429,0.143125,0.501133
0.114286,0.102250,0.446200
0.061905,0.616117,0.055550
0.053572,0.686925,0.499400
0.128571,0.487950,0.187000
0.176191,0.616050,0.683067
0.200000,0.814044,0.489575
0.238095,0.375300,0.394133
0.050000,0.107767,0.179383
0.223809,0.479033,0.298467
0.185714,0.472033,0.601967
0.085714,0.237980,0.530260
0.214286,0.354071,0.342114
0.273809,0.463100,0.156383
0.282857,0.442130,0.366400
0.157143,0.857700,0.451600
0.335715,0.197550,0.267900
0.142857,0.138350,0.589967
0.402381,0.808950,0.031717
0.127143,0.501180,0.552320
0.307143,0.936475,0.737650
0.097619,0.386675,0.148300
0.271429,0.349200,0.557300
0.171429,0.414450,0.409700
0.175000,0.613025,0.489650
0.028571,0.431975,0.624500
0.226531,0.617136,0.113814
0.071429,0.318675,0.591875
0.092857,0.166450,0.171550
0.266071,0.250400,0.107250
0.271429,0.229367,0.256767
0.317857,0.200550,0.264500
0.168571,0.829590,0.484280
0.192857,0.396550,0.422200
0.210714,0.462650,0.378925
