alpha,phi,h
0.146939,0.137436,0.625414
0.174286,0.672400,0.178660
0.342857,0.271625,0.478950
0.221429,0.701150,0.089150
0.115476,0.701175,0.057625
0.135714,0.205150,0.583475
0.612500,0.488475,0.142938
0.196429,0.517050,0.223400
0.114286,0.713100,0.009500
0.451429,0.151090,0.184020
0.434286,0.505760,0.085520
0.259524,0.156167,0.581067
0.042857,0.373625,0.577500
0.142857,0.402450,0.384700
0.251020,0.437857,0.116629
0.569388,0.919586,0.145657
0.732143,0.338863,0.270600
0.228572,0.474083,0.501633
0.038095,0.523683,0.266700
0.200000,0.480017,0.528933
0.065079,0.670667,0.555344
0.469388,0.441207,0.119186
0.566666,0.598017,0.373567
0.083928,0.516731,0.652538
0.300000,0.393233,0.528700
0.192857,0.137450,0.685850
0.511429,0.609045,0.088650
0.214286,0.432719,0.138437
0.204762,0.411583,0.519667
0.073809,0.488258,0.535633
0.151429,0.344530,0.101580
0.414286,0.333958,0.431733
0.071429,0.630450,0.189640
0.242858,0.483575,0.637750
0.247619,0.195767,0.117433
0.176190,0.747800,0.025800
0.048980,0.419814,0.615286
0.380357,0.489419,0.045187
0.114286,0.639167,0.076900
0.114285,0.733313,0.161775
0.050000,0.104000,0.449450
0.096428,0.404056,0.461937
0.230953,0.476242,0.240017
0.160000,0.136380,0.647880
0.285714,0.739970,0.253520
0.068572,0.470170,0.562160
0.294286,0.295930,0.627220
0.308571,0.199630,0.184220
0.433333,0.514392,0.137600
0.171429,0.256110,0.176520
0.057143,0.149900,0.474762
0.457143,0.279344,0.463238
0.235714,0.019312,0.078000
0.232143,0.511150,0.088325
0.428571,0.585525,0.364700
0.071429,0.870650,0.312600
0.112245,0.545707,0.203329
0.378572,0.178850,0.060500
0.200000,0.031392,0.416567
0.471428,0.661120,0.445520
0.164286,0.311625,0.591933
0.128571,0.707950,0.156300
0.195238,0.093300,0.693367
0.214286,0.196200,0.629100
0.542857,0.235133,0.045433
0.662857,0.113320,0.376200
0.114286,0.102250,0.446200
0.185714,0.815500,0.362700
0.250000,0.218167,0.625683
0.360714,0.195938,0.237675
0.471429,0.923600,0.187600
0.303571,0.720700,0.399150
0.410714,0.366363,0.112900
0.392857,0.602675,0.233150
0.237143,0.413260,0.106700
0.192857,0.539200,0.518050
0.151429,0.535460,0.199960
0.161905,0.336617,0.238867
0.333334,0.089650,0.819233
0.148980,0.966414,0.284214
0.450000,0.998225,0.349750
0.185715,0.218925,0.558800
0.142857,0.138350,0.589967
0.128571,0.313125,0.232867
0.371429,0.514638,0.274450
0.307143,0.936475,0.737650
0.245238,0.480542,0.103567
0.271429,0.171717,0.504933
0.371429,0.078750,0.152300
0.194286,0.267550,0.540340
0.510714,0.833375,0.389075
0.217857,0.447362,0.151262
0.464286,0.661283,0.225133
0.228572,0.425925,0.125600
0.490476,0.512058,0.202667
0.566667,0.254025,0.046667
0.275000,0.117569,0.095412
0.664285,0.527000,0.217200
0.110204,0.815400,0.504771
0.216666,0.782542,0.467183
