alpha,phi,h
0.342857,0.184539,0.242456
0.217143,0.403470,0.109900
0.217857,0.444750,0.145925
0.075510,0.660693,0.084743
0.235714,0.453237,0.093275
0.296429,0.124944,0.295000
0.148980,0.357929,0.207457
0.059184,0.164829,0.146657
0.204082,0.384193,0.473729
0.094286,0.077420,0.199160
0.032653,0.361600,0.111314
0.128571,0.487950,0.187000
0.178571,0.062800,0.079100
0.085714,0.498375,0.622100
0.057143,0.754900,0.342800
0.085714,0.659942,0.026367
0.100000,0.281950,0.268700
0.057143,0.255713,0.153125
0.239286,0.345137,0.063900
0.150000,0.431850,0.390350
0.228572,0.185080,0.252920
0.161905,0.130483,0.298650
0.085714,0.237890,0.123880
0.079592,0.587636,0.225657
0.104762,0.224408,0.214150
0.126191,0.190017,0.169700
0.121429,0.042350,0.009600
0.161225,0.645200,0.118414
0.120000,0.441080,0.093900
0.180000,0.125360,0.288060
0.090476,0.543233,0.087433
0.257143,0.304680,0.555980
0.142857,0.041600,0.124400
0.164286,0.201700,0.156600
0.024285,0.449765,0.071440
0.034286,0.613360,0.099240
0.223809,0.465933,0.152933
0.110204,0.279736,0.305557
0.097143,0.212830,0.221300
0.114285,0.733313,0.161775
0.478571,0.414637,0.154925
0.071429,0.280950,0.080200
0.088572,0.149120,0.176580
0.042857,0.110480,0.365080
0.045714,0.453050,0.028260
0.114286,0.056250,0.205100
0.128571,0.639810,0.216740
0.062857,0.075300,0.190020
0.162857,0.555140,0.095900
0.123810,0.651733,0.302067
0.221428,0.147250,0.294875
0.509524,0.478333,0.059100
0.176190,0.619842,0.127567
0.092857,0.179913,0.356350
0.154286,0.662810,0.089000
0.220000,0.463970,0.093580
0.103571,0.568738,0.087925
0.032143,0.242563,0.119850
0.228571,0.465967,0.069100
0.067857,0.589150,0.333925
0.142857,0.511683,0.040567
0.021428,0.574950,0.126717
0.266667,0.235217,0.232967
0.205357,0.728519,0.092475
0.173809,0.819633,0.024183
0.151429,0.431320,0.326280
0.307142,0.428150,0.216150
0.300000,0.218600,0.041700
0.114286,0.775950,0.329067
0.061905,0.441183,0.070667
0.078571,0.483867,0.103017
0.085715,0.152850,0.230450
0.087755,0.325929,0.331986
0.066667,0.699533,0.277000
0.089286,0.486000,0.164075
0.471429,0.850250,0.047650
0.300000,0.218600,0.041700
0.214286,0.354071,0.342114
0.028571,0.645267,0.166200
0.125714,0.304990,0.323760
0.300000,0.191400,0.278450
0.146429,0.378031,0.474012
0.182857,0.429460,0.401060
0.128571,0.313125,0.232867
0.127143,0.501180,0.552320
0.357143,0.663600,0.269800
0.232857,0.039905,0.147120
0.121429,0.318092,0.260767
0.171429,0.414450,0.409700
0.421428,0.390025,0.191225
0.209524,0.500433,0.162200
0.107143,0.075375,0.141600
0.071429,0.318675,0.591875
0.080952,0.570583,0.080750
0.097143,0.191780,0.140700
0.100000,0.194350,0.257000
0.234286,0.044520,0.316100
0.050000,0.360200,0.175200
0.042857,0.134950,0.315471
0.350000,0.284325,0.318000
