alpha,phi,h
0.146939,0.137436,0.625414
0.142857,0.279760,0.233320
0.288571,0.359150,0.585280
0.125714,0.608360,0.557560
0.082143,0.716588,0.436300
0.050000,0.506650,0.612800
0.114286,0.383117,0.621611
0.185715,0.481825,0.317400
0.204082,0.384193,0.473729
0.150000,0.418850,0.387500
0.032653,0.361600,0.111314
0.092857,0.261838,0.516350
0.108163,0.239843,0.331857
0.085714,0.498375,0.622100
0.022857,0.668460,0.235340
0.434286,0.466780,0.256020
0.528571,0.183600,0.672800
0.228572,0.474083,0.501633
0.042857,0.918480,0.109360
0.339286,0.526537,0.295725
0.092857,0.540075,0.389800
0.107143,0.452188,0.441800
0.200000,0.005700,0.284600
0.083928,0.516731,0.652538
0.300000,0.393233,0.528700
0.192857,0.137450,0.685850
0.109524,0.427183,0.293667
0.161225,0.645200,0.118414
0.204762,0.411583,0.519667
0.439285,0.106938,0.551275
0.128572,0.320375,0.388800
0.257143,0.304680,0.555980
0.142857,0.041600,0.124400
0.028571,0.450933,0.393767
0.052381,0.782700,0.103700
0.176190,0.747800,0.025800
0.357143,0.060050,0.507700
0.071428,0.236025,0.448950
0.221429,0.521283,0.568950
0.114285,0.733313,0.161775
0.142857,0.743912,0.485050
0.071429,0.280950,0.080200
0.230953,0.476242,0.240017
0.081633,0.387400,0.236657
0.185714,0.744417,0.024167
0.068572,0.470170,0.562160
0.100000,0.821450,0.158600
0.217857,0.495000,0.267000
0.250000,0.423767,0.216200
0.271429,0.390075,0.309150
0.057143,0.149900,0.474762
0.102381,0.508817,0.064050
0.176190,0.619842,0.127567
0.135715,0.127200,0.655650
0.142857,0.299183,0.347367
0.282143,0.378000,0.496675
0.112245,0.545707,0.203329
0.032143,0.242563,0.119850
0.200000,0.031392,0.416567
0.142857,0.491325,0.473025
0.107143,0.145375,0.657300
0.242857,0.204750,0.124500
0.100000,0.588436,0.437014
0.069388,0.611293,0.491800
0.037143,0.783950,0.303940
0.071429,0.143125,0.501133
0.261905,0.743517,0.375300
0.300000,0.218600,0.041700
0.250000,0.218167,0.625683
0.061905,0.441183,0.070667
0.371429,0.323180,0.481200
0.121429,0.562550,0.259750
0.087755,0.325929,0.331986
0.192857,0.300312,0.074500
0.128572,0.422113,0.504000
0.471429,0.850250,0.047650
0.223810,0.394100,0.445533
0.214286,0.354071,0.342114
0.390476,0.506500,0.027133
0.148980,0.966414,0.284214
0.191429,0.816620,0.201130
0.085714,0.309850,0.144300
0.142857,0.138350,0.589967
0.146428,0.558425,0.106325
0.127143,0.501180,0.552320
0.307143,0.936475,0.737650
0.097619,0.386675,0.148300
0.060000,0.579070,0.264960
0.171429,0.414450,0.409700
0.085714,0.067242,0.526817
0.042857,0.125808,0.324450
0.063265,0.637200,0.251814
0.071429,0.318675,0.591875
0.080952,0.570583,0.080750
0.202857,0.552450,0.192360
0.050000,0.340475,0.312500
0.235714,0.457512,0.191800
0.168571,0.829590,0.484280
0.179592,0.146179,0.658129
0.335714,0.525062,0.498325
