alpha,phi,h
0.061225,0.492679,0.104071
0.060715,0.691825,0.174975
0.217857,0.444750,0.145925
0.221429,0.701150,0.089150
0.025714,0.369710,0.058720
0.296429,0.124944,0.295000
0.195238,0.401775,0.125717
0.146939,0.433386,0.248557
0.203571,0.653700,0.071075
0.228571,0.247350,0.025500
0.377143,0.311620,0.354780
0.038776,0.612636,0.285943
0.065714,0.263260,0.107680
0.096429,0.260825,0.322600
0.174286,0.492470,0.123520
0.085714,0.659942,0.026367
0.150000,0.405419,0.275062
0.374286,0.372320,0.323820
0.239286,0.345137,0.063900
0.248572,0.355570,0.439760
0.082143,0.652125,0.035000
0.133333,0.163017,0.086517
0.165714,0.425160,0.032280
0.079592,0.587636,0.225657
0.104762,0.224408,0.214150
0.171429,0.108650,0.061000
0.130612,0.418000,0.254586
0.257143,0.735670,0.093320
0.060000,0.456520,0.258000
0.183674,0.053629,0.101029
0.090476,0.543233,0.087433
0.231428,0.426290,0.130340
0.217857,0.442788,0.196325
0.202041,0.533171,0.063429
0.257143,0.439650,0.305450
0.034286,0.613360,0.099240
0.071429,0.262608,0.264617
0.110204,0.279736,0.305557
0.114286,0.639167,0.076900
0.114285,0.733313,0.161775
0.105715,0.708440,0.127780
0.100000,0.417617,0.329167
0.230953,0.113283,0.138717
0.224490,0.431650,0.130014
0.045714,0.453050,0.028260
0.030612,0.102529,0.170186
0.239286,0.692225,0.093300
0.157142,0.251725,0.163450
0.250000,0.423767,0.216200
0.157143,0.039600,0.040550
0.221428,0.147250,0.294875
0.102381,0.508817,0.064050
0.138775,0.489643,0.164629
0.161905,0.192233,0.122867
0.142857,0.299183,0.347367
0.220000,0.463970,0.093580
0.203571,0.444287,0.157225
0.032143,0.242563,0.119850
0.192857,0.404625,0.135750
0.067857,0.589150,0.333925
0.033334,0.718550,0.194400
0.021428,0.574950,0.126717
0.100000,0.588436,0.437014
0.039286,0.283688,0.099925
0.037143,0.783950,0.303940
0.121428,0.819488,0.155650
0.092857,0.471562,0.315875
0.061905,0.616117,0.055550
0.114286,0.775950,0.329067
0.061905,0.441183,0.070667
0.097619,0.302850,0.229950
0.252381,0.318600,0.012100
0.087755,0.325929,0.331986
0.305714,0.753590,0.139480
0.089286,0.486000,0.164075
0.218367,0.687914,0.035343
0.028571,0.409425,0.055400
0.214286,0.354071,0.342114
0.390476,0.506500,0.027133
0.125714,0.304990,0.323760
0.039286,0.362750,0.339775
0.085714,0.309850,0.144300
0.142857,0.138350,0.589967
0.128571,0.313125,0.232867
0.127143,0.501180,0.552320
0.200000,0.397637,0.068875
0.171429,0.266125,0.127050
0.060000,0.579070,0.264960
0.044898,0.277393,0.074971
0.150000,0.688625,0.154000
0.028571,0.804950,0.129900
0.107143,0.075375,0.141600
0.095238,0.734983,0.393167
0.198572,0.470450,0.191460
0.205714,0.449500,0.202040
0.260714,0.480125,0.117525
0.234286,0.044520,0.316100
0.085714,0.286938,0.082400
0.300000,0.717200,0.122400
0.350000,0.284325,0.318000
