alpha,phi,h
0.214286,0.508950,0.236767
0.014286,0.260400,0.450500
0.089286,0.126763,0.510325
0.075510,0.660693,0.084743
0.142857,0.684100,0.146400
0.066667,0.711667,0.131667
0.158929,0.054163,0.137313
0.252381,0.400792,0.626350
0.042857,0.533600,0.148700
0.150000,0.418850,0.387500
0.032653,0.361600,0.111314
0.085715,0.262780,0.179940
0.121428,0.352700,0.502500
0.197143,0.300070,0.164440
0.057143,0.754900,0.342800
0.314285,0.615125,0.397250
0.104762,0.341717,0.445100
0.042857,0.282850,0.434000
0.092857,0.293308,0.519300
0.150000,0.431850,0.390350
0.075000,0.328087,0.064425
0.161905,0.130483,0.298650
0.100000,0.622230,0.422580
0.347619,0.445833,0.481267
0.157143,0.232670,0.279160
0.045714,0.711270,0.139440
0.109524,0.427183,0.293667
0.161225,0.645200,0.118414
0.120000,0.441080,0.093900
0.439285,0.106938,0.551275
0.090476,0.543233,0.087433
0.257143,0.304680,0.555980
0.142857,0.041600,0.124400
0.242858,0.483575,0.637750
0.066667,0.607683,0.158550
0.319643,0.354044,0.419100
0.071429,0.262608,0.264617
0.304762,0.151050,0.060900
0.221429,0.521283,0.568950
0.307143,0.398300,0.321850
0.178572,0.618883,0.527733
0.038095,0.189067,0.126167
0.114286,0.311800,0.156700
0.182143,0.461137,0.088350
0.042857,0.477033,0.223300
0.100000,0.243500,0.225500
0.285714,0.373000,0.367167
0.107143,0.297087,0.221275
0.050000,0.330800,0.083250
0.271428,0.277775,0.341950
0.057143,0.149900,0.474762
0.248571,0.885650,0.465860
0.235714,0.019312,0.078000
0.071429,0.320783,0.217833
0.091428,0.320700,0.473060
0.282143,0.378000,0.496675
0.112245,0.545707,0.203329
0.032143,0.242563,0.119850
0.385715,0.615917,0.364717
0.142857,0.491325,0.473025
0.057143,0.359667,0.382500
0.045714,0.396370,0.089360
0.100000,0.588436,0.437014
0.209524,0.543375,0.173617
0.057143,0.131150,0.314100
0.151429,0.431320,0.326280
0.307142,0.428150,0.216150
0.014286,0.624050,0.312933
0.114286,0.775950,0.329067
0.061905,0.441183,0.070667
0.097619,0.302850,0.229950
0.200000,0.814044,0.489575
0.087755,0.325929,0.331986
0.053572,0.332587,0.201800
0.164286,0.477850,0.015900
0.076191,0.275917,0.566167
0.300000,0.218600,0.041700
0.103572,0.256213,0.241450
0.090477,0.359283,0.320217
0.131429,0.348820,0.515720
0.039286,0.362750,0.339775
0.146429,0.378031,0.474012
0.182857,0.429460,0.401060
0.116667,0.215450,0.409550
0.127143,0.501180,0.552320
0.075000,0.649012,0.189050
0.092857,0.624100,0.162800
0.271429,0.349200,0.557300
0.071429,0.581187,0.222875
0.153061,0.465807,0.155257
0.028571,0.431975,0.624500
0.226531,0.617136,0.113814
0.071429,0.318675,0.591875
0.092857,0.166450,0.171550
0.123809,0.514333,0.621700
0.271429,0.229367,0.256767
0.200000,0.403400,0.023800
0.065714,0.774550,0.091400
0.179592,0.146179,0.658129
0.350000,0.284325,0.318000
