alpha,phi,h
0.158571,0.524305,0.090080
0.217143,0.403470,0.109900
0.060715,0.145825,0.176850
0.221429,0.701150,0.089150
0.142857,0.077900,0.023500
0.296429,0.124944,0.295000
0.228571,0.528092,0.215983
0.059184,0.164829,0.146657
0.203571,0.653700,0.071075
0.311905,0.133892,0.171467
0.032653,0.361600,0.111314
0.019048,0.083800,0.141100
0.178571,0.062800,0.079100
0.096429,0.260825,0.322600
0.250000,0.342475,0.160700
0.432143,0.548750,0.164375
0.089286,0.205856,0.241250
0.374286,0.372320,0.323820
0.239286,0.345137,0.063900
0.152381,0.563000,0.102267
0.261905,0.456333,0.088022
0.133333,0.163017,0.086517
0.138095,0.606367,0.066367
0.079592,0.587636,0.225657
0.104762,0.224408,0.214150
0.171429,0.108650,0.061000
0.121429,0.042350,0.009600
0.161225,0.645200,0.118414
0.060000,0.456520,0.258000
0.180000,0.125360,0.288060
0.042857,0.168938,0.380600
0.042857,0.626967,0.051267
0.142857,0.041600,0.124400
0.062857,0.103970,0.153660
0.078571,0.664075,0.110625
0.034286,0.613360,0.099240
0.023810,0.131017,0.360167
0.110204,0.279736,0.305557
0.114285,0.362750,0.058625
0.114285,0.733313,0.161775
0.478571,0.414637,0.154925
0.100000,0.417617,0.329167
0.230953,0.113283,0.138717
0.042857,0.110480,0.365080
0.045714,0.453050,0.028260
0.131429,0.088890,0.053800
0.142857,0.612300,0.128200
0.117460,0.457628,0.345400
0.162857,0.555140,0.095900
0.271428,0.277775,0.341950
0.157143,0.205800,0.195000
0.102381,0.508817,0.064050
0.138775,0.489643,0.164629
0.230612,0.275129,0.287743
0.154286,0.662810,0.089000
0.220000,0.463970,0.093580
0.414286,0.567050,0.236800
0.032143,0.242563,0.119850
0.028571,0.292600,0.041500
0.335714,0.297075,0.214475
0.142857,0.511683,0.040567
0.021428,0.574950,0.126717
0.100000,0.588436,0.437014
0.205357,0.728519,0.092475
0.037143,0.783950,0.303940
0.151429,0.431320,0.326280
0.139682,0.390978,0.368844
0.191428,0.490450,0.206580
0.114286,0.775950,0.329067
0.061905,0.441183,0.070667
0.078571,0.483867,0.103017
0.200000,0.480767,0.135033
0.095238,0.184033,0.236800
0.066667,0.699533,0.277000
0.089286,0.486000,0.164075
0.471429,0.850250,0.047650
0.096429,0.209075,0.254975
0.142857,0.701000,0.022500
0.233333,0.778278,0.037567
0.125714,0.304990,0.323760
0.200000,0.257650,0.027350
0.326191,0.081625,0.444500
0.142857,0.138350,0.589967
0.128571,0.313125,0.232867
0.127143,0.501180,0.552320
0.075000,0.649012,0.189050
0.035714,0.124400,0.337900
0.121429,0.318092,0.260767
0.171429,0.414450,0.409700
0.180952,0.364092,0.222267
0.185715,0.401730,0.083300
0.107143,0.075375,0.141600
0.254285,0.273340,0.112100
0.080952,0.570583,0.080750
0.205714,0.449500,0.202040
0.050000,0.340475,0.312500
0.200000,0.403400,0.023800
0.050000,0.360200,0.175200
0.021429,0.639687,0.146275
0.175000,0.420488,0.112675
