alpha,phi,h
0.342857,0.184539,0.242456
0.217143,0.403470,0.109900
0.060715,0.145825,0.176850
0.162857,0.314750,0.191480
0.235714,0.453237,0.093275
0.296429,0.124944,0.295000
0.071429,0.880600,0.077500
0.059184,0.164829,0.146657
0.203571,0.653700,0.071075
0.228571,0.247350,0.025500
0.032653,0.361600,0.111314
0.019048,0.083800,0.141100
0.178571,0.062800,0.079100
0.053572,0.246575,0.399225
0.057143,0.754900,0.342800
0.114286,0.417500,0.409325
0.100000,0.281950,0.268700
0.051020,0.588193,0.243400
0.239286,0.345137,0.063900
0.150000,0.431850,0.390350
0.228572,0.185080,0.252920
0.161905,0.130483,0.298650
0.217143,0.211890,0.278580
0.079592,0.587636,0.225657
0.157143,0.232670,0.279160
0.126191,0.190017,0.169700
0.121429,0.042350,0.009600
0.161225,0.645200,0.118414
0.060000,0.456520,0.258000
0.180000,0.125360,0.288060
0.357143,0.616600,0.119733
0.014286,0.441250,0.065600
0.142857,0.041600,0.124400
0.202041,0.533171,0.063429
0.052381,0.782700,0.103700
0.028571,0.540850,0.612700
0.071429,0.262608,0.264617
0.185714,0.019950,0.266800
0.114285,0.362750,0.058625
0.114285,0.733313,0.161775
0.046428,0.452887,0.129525
0.100000,0.417617,0.329167
0.028571,0.137700,0.359400
0.071429,0.141837,0.306475
0.085715,0.538283,0.313833
0.114286,0.056250,0.205100
0.142857,0.612300,0.128200
0.060715,0.163912,0.303150
0.000000,0.826500,0.278000
0.271429,0.390075,0.309150
0.221428,0.147250,0.294875
0.102381,0.508817,0.064050
0.052381,0.630408,0.022183
0.106122,0.365107,0.063529
0.085714,0.153425,0.169100
0.220000,0.463970,0.093580
0.062857,0.288350,0.261440
0.032143,0.242563,0.119850
0.114286,0.436837,0.215400
0.067857,0.589150,0.333925
0.142857,0.511683,0.040567
0.021428,0.574950,0.126717
0.100000,0.588436,0.437014
0.039286,0.283688,0.099925
0.037143,0.783950,0.303940
0.151429,0.431320,0.326280
0.064286,0.115725,0.239250
0.300000,0.218600,0.041700
0.114286,0.775950,0.329067
0.000000,0.641700,0.356500
0.078571,0.483867,0.103017
0.088889,0.288978,0.243611
0.087755,0.325929,0.331986
0.066667,0.699533,0.277000
0.089286,0.486000,0.164075
0.192857,0.539200,0.518050
0.096429,0.209075,0.254975
0.214286,0.354071,0.342114
0.076190,0.565917,0.039600
0.125714,0.304990,0.323760
0.200000,0.257650,0.027350
0.178572,0.683300,0.218333
0.182857,0.429460,0.401060
0.042857,0.573900,0.090400
0.127143,0.501180,0.552320
0.075000,0.649012,0.189050
0.232857,0.039905,0.147120
0.038095,0.299433,0.459600
0.071429,0.581187,0.222875
0.181633,0.059471,0.202286
0.071429,0.391000,0.201800
0.107143,0.075375,0.141600
0.071429,0.318675,0.591875
0.092857,0.166450,0.171550
0.171429,0.411570,0.091020
0.402041,0.762721,0.193014
0.234286,0.044520,0.316100
0.085714,0.286938,0.082400
0.042857,0.134950,0.315471
0.175000,0.420488,0.112675
