alpha,phi,h
0.214286,0.508950,0.236767
0.060715,0.691825,0.174975
0.217857,0.444750,0.145925
0.121428,0.524675,0.159000
0.242857,0.304760,0.069620
0.066667,0.711667,0.131667
0.228571,0.528092,0.215983
0.185715,0.481825,0.317400
0.203571,0.653700,0.071075
0.228571,0.247350,0.025500
0.377143,0.311620,0.354780
0.190476,0.504700,0.047267
0.121428,0.352700,0.502500
0.096429,0.260825,0.322600
0.063265,0.441664,0.072886
0.165306,0.770164,0.130043
0.100000,0.281950,0.268700
0.051020,0.588193,0.243400
0.239286,0.345137,0.063900
0.150000,0.431850,0.390350
0.228572,0.185080,0.252920
0.134694,0.551029,0.073486
0.138095,0.606367,0.066367
0.079592,0.587636,0.225657
0.104762,0.224408,0.214150
0.171429,0.108650,0.061000
0.121429,0.042350,0.009600
0.509524,0.229600,0.274900
0.060000,0.456520,0.258000
0.230952,0.456467,0.175700
0.182143,0.045200,0.264500
0.231428,0.426290,0.130340
0.142857,0.041600,0.124400
0.202041,0.533171,0.063429
0.052381,0.782700,0.103700
0.176190,0.747800,0.025800
0.250000,0.267000,0.214150
0.600000,0.293150,0.118600
0.114285,0.362750,0.058625
0.114285,0.733313,0.161775
0.105715,0.708440,0.127780
0.071429,0.280950,0.080200
0.109524,0.444200,0.103656
0.042857,0.110480,0.365080
0.080953,0.252192,0.171183
0.028571,0.137700,0.359400
0.128571,0.639810,0.216740
0.217857,0.495000,0.267000
0.250000,0.423767,0.216200
0.200000,0.472558,0.234717
0.157143,0.205800,0.195000
0.509524,0.478333,0.059100
0.352381,0.539767,0.117717
0.071429,0.320783,0.217833
0.142857,0.299183,0.347367
0.220000,0.463970,0.093580
0.112245,0.545707,0.203329
0.214286,0.076300,0.118300
0.228571,0.465967,0.069100
0.067857,0.589150,0.333925
0.142857,0.511683,0.040567
0.166667,0.385400,0.227033
0.100000,0.588436,0.437014
0.205357,0.728519,0.092475
0.037143,0.783950,0.303940
0.290476,0.275800,0.088467
0.079592,0.570964,0.072057
0.300000,0.218600,0.041700
0.114286,0.775950,0.329067
0.092857,0.548425,0.020700
0.261905,0.667117,0.083900
0.252381,0.318600,0.012100
0.097143,0.515850,0.280500
0.305714,0.753590,0.139480
0.164286,0.477850,0.015900
0.192857,0.539200,0.518050
0.096429,0.209075,0.254975
0.142857,0.701000,0.022500
0.028571,0.645267,0.166200
0.200000,0.428610,0.154740
0.071429,0.354900,0.243800
0.085714,0.309850,0.144300
0.289796,0.695514,0.100543
0.310204,0.788686,0.191614
0.127143,0.501180,0.552320
0.060000,0.229190,0.356360
0.174286,0.514060,0.068380
0.233333,0.057250,0.194633
0.171429,0.414450,0.409700
0.181633,0.059471,0.202286
0.185715,0.401730,0.083300
0.063265,0.637200,0.251814
0.125000,0.618563,0.027100
0.198572,0.470450,0.191460
0.205714,0.449500,0.202040
0.050000,0.340475,0.312500
0.200000,0.403400,0.023800
0.085714,0.286938,0.082400
0.252381,0.662183,0.245267
0.253572,0.082638,0.112500
