alpha,phi,h
0.214286,0.508950,0.236767
0.217143,0.403470,0.109900
0.285714,0.580450,0.243000
0.117857,0.724350,0.030550
0.307143,0.410750,0.289550
0.175000,0.829562,0.049650
0.148980,0.357929,0.207457
0.185715,0.481825,0.317400
0.204082,0.384193,0.473729
0.150000,0.418850,0.387500
0.032653,0.361600,0.111314
0.075000,0.391225,0.186700
0.121428,0.352700,0.502500
0.053572,0.246575,0.399225
0.057143,0.754900,0.342800
0.314285,0.615125,0.397250
0.104762,0.341717,0.445100
0.067857,0.797962,0.131325
0.235714,0.504600,0.086050
0.150000,0.431850,0.390350
0.075000,0.328087,0.064425
0.161905,0.130483,0.298650
0.228571,0.162133,0.116867
0.328571,0.267450,0.503200
0.157143,0.232670,0.279160
0.045714,0.711270,0.139440
0.109524,0.427183,0.293667
0.161225,0.645200,0.118414
0.060000,0.456520,0.258000
0.439285,0.106938,0.551275
0.080952,0.403175,0.261767
0.257143,0.304680,0.555980
0.142857,0.041600,0.124400
0.242858,0.483575,0.637750
0.052381,0.782700,0.103700
0.202857,0.171300,0.211260
0.233333,0.062350,0.154133
0.304762,0.151050,0.060900
0.139286,0.379312,0.339700
0.114285,0.733313,0.161775
0.142857,0.743912,0.485050
0.100000,0.417617,0.329167
0.109524,0.444200,0.103656
0.307143,0.383088,0.318300
0.208163,0.159829,0.594529
0.100000,0.243500,0.225500
0.100000,0.821450,0.158600
0.173469,0.452457,0.274643
0.250000,0.423767,0.216200
0.123810,0.651733,0.302067
0.057143,0.149900,0.474762
0.509524,0.478333,0.059100
0.176190,0.619842,0.127567
0.135715,0.127200,0.655650
0.091428,0.320700,0.473060
0.097619,0.319942,0.567117
0.112245,0.545707,0.203329
0.032143,0.242563,0.119850
0.192857,0.404625,0.135750
0.142857,0.491325,0.473025
0.088095,0.293217,0.464617
0.045714,0.396370,0.089360
0.100000,0.588436,0.437014
0.205357,0.728519,0.092475
0.173809,0.819633,0.024183
0.151429,0.431320,0.326280
0.069048,0.273650,0.133833
0.061905,0.616117,0.055550
0.114286,0.775950,0.329067
0.061905,0.441183,0.070667
0.078571,0.483867,0.103017
0.121429,0.562550,0.259750
0.094286,0.621550,0.113540
0.066667,0.699533,0.277000
0.089286,0.486000,0.164075
0.192857,0.539200,0.518050
0.221429,0.188325,0.324600
0.076190,0.113883,0.293900
0.233333,0.778278,0.037567
0.148980,0.966414,0.284214
0.300000,0.191400,0.278450
0.178572,0.683300,0.218333
0.142857,0.138350,0.589967
0.128571,0.313125,0.232867
0.127143,0.501180,0.552320
0.060000,0.229190,0.356360
0.097619,0.386675,0.148300
0.036735,0.033821,0.168500
0.171429,0.414450,0.409700
0.153061,0.465807,0.155257
0.142857,0.239300,0.259800
0.063265,0.637200,0.251814
0.071429,0.318675,0.591875
0.073810,0.342683,0.222017
0.093877,0.273707,0.537486
0.260714,0.480125,0.117525
0.234286,0.044520,0.316100
0.065714,0.774550,0.091400
0.047619,0.427525,0.552183
0.175000,0.420488,0.112675
