alpha,phi,h
0.342857,0.184539,0.242456
0.142857,0.279760,0.233320
0.225000,0.329325,0.276475
0.162857,0.314750,0.191480
0.235714,0.453237,0.093275
0.296429,0.124944,0.295000
0.148980,0.357929,0.207457
0.059184,0.164829,0.146657
0.091428,0.276250,0.258680
0.218367,0.254600,0.160886
0.090476,0.629933,0.049033
0.019048,0.083800,0.141100
0.246939,0.151393,0.048071
0.085714,0.498375,0.622100
0.057143,0.754900,0.342800
0.165306,0.770164,0.130043
0.290476,0.010067,0.564967
0.080357,0.447581,0.293450
0.055556,0.070178,0.131267
0.152381,0.563000,0.102267
0.123809,0.349183,0.230567
0.023810,0.279475,0.399167
0.123810,0.239017,0.035000
0.079592,0.587636,0.225657
0.117857,0.405025,0.042100
0.171429,0.108650,0.061000
0.242857,0.256875,0.081025
0.161225,0.645200,0.118414
0.091429,0.590460,0.223860
0.235714,0.376650,0.407050
0.182143,0.045200,0.264500
0.257143,0.304680,0.555980
0.142857,0.041600,0.124400
0.164286,0.201700,0.156600
0.210714,0.482312,0.289450
0.121429,0.556300,0.025350
0.065714,0.115910,0.285680
0.275000,0.245938,0.288863
0.119643,0.217044,0.168588
0.053061,0.612929,0.344643
0.105715,0.708440,0.127780
0.071429,0.280950,0.080200
0.102381,0.448075,0.308533
0.071429,0.141837,0.306475
0.042857,0.477033,0.223300
0.028571,0.137700,0.359400
0.128571,0.639810,0.216740
0.062857,0.075300,0.190020
0.162857,0.555140,0.095900
0.200000,0.472558,0.234717
0.114286,0.062350,0.237575
0.509524,0.478333,0.059100
0.176190,0.619842,0.127567
0.357143,0.260263,0.078575
0.085714,0.153425,0.169100
0.347619,0.342317,0.335617
0.103571,0.568738,0.087925
0.032143,0.242563,0.119850
0.285714,0.181000,0.046300
0.177143,0.396290,0.294040
0.128572,0.289850,0.476300
0.190476,0.664567,0.049733
0.100000,0.588436,0.437014
0.205357,0.728519,0.092475
0.057143,0.131150,0.314100
0.151429,0.431320,0.326280
0.079592,0.570964,0.072057
0.061905,0.616117,0.055550
0.114286,0.775950,0.329067
0.052381,0.080958,0.077383
0.078571,0.483867,0.103017
0.088889,0.288978,0.243611
0.157143,0.281400,0.085200
0.053572,0.332587,0.201800
0.164286,0.477850,0.015900
0.192857,0.539200,0.518050
0.300000,0.218600,0.041700
0.223810,0.072117,0.156800
0.242857,0.280556,0.138925
0.125714,0.304990,0.323760
0.300000,0.191400,0.278450
0.178572,0.683300,0.218333
0.142857,0.138350,0.589967
0.128571,0.313125,0.232867
0.127143,0.501180,0.552320
0.075000,0.649012,0.189050
0.171429,0.266125,0.127050
0.447619,0.595917,0.346267
0.171429,0.414450,0.409700
0.180952,0.364092,0.222267
0.071429,0.391000,0.201800
0.107143,0.075375,0.141600
0.191429,0.198040,0.267740
0.073810,0.342683,0.222017
0.028571,0.535540,0.105440
0.271429,0.229367,0.256767
0.234286,0.044520,0.316100
0.050000,0.360200,0.175200
0.042857,0.134950,0.315471
0.350000,0.284325,0.318000
