alpha,phi,h
0.114285,0.374900,0.181475
0.060715,0.691825,0.174975
0.342857,0.271625,0.478950
0.488571,0.447030,0.024220
0.082143,0.716588,0.436300
0.242857,0.357900,0.379100
0.114286,0.383117,0.621611
0.185715,0.481825,0.317400
0.414285,0.092675,0.610950
0.451429,0.151090,0.184020
0.471428,0.154838,0.061950
0.091071,0.374856,0.582788
0.366667,0.250650,0.534933
0.053572,0.246575,0.399225
0.265714,0.354010,0.456620
0.107143,0.131325,0.465617
0.448572,0.241330,0.330740
0.035714,0.466625,0.083062
0.092857,0.293308,0.519300
0.209524,0.159167,0.675900
0.261905,0.456333,0.088022
0.420635,0.182789,0.051889
0.420000,0.171660,0.312060
0.328571,0.267450,0.503200
0.157143,0.232670,0.279160
0.192857,0.137450,0.685850
0.109524,0.427183,0.293667
0.385715,0.291950,0.381100
0.160714,0.421362,0.364050
0.439285,0.106938,0.551275
0.104762,0.277200,0.221000
0.414286,0.333958,0.431733
0.461905,0.158800,0.029800
0.028571,0.450933,0.393767
0.342857,0.543083,0.024167
0.161905,0.442350,0.602500
0.264286,0.407175,0.320500
0.528571,0.183600,0.672800
0.071429,0.138583,0.496683
0.300000,0.248450,0.133500
0.411429,0.326380,0.062880
0.071429,0.178480,0.481720
0.109524,0.444200,0.103656
0.228572,0.563450,0.085583
0.150000,0.083150,0.303312
0.359524,0.162000,0.325167
0.514286,0.080183,0.163833
0.228572,0.171883,0.705933
0.114286,0.056250,0.205100
0.441270,0.143189,0.622278
0.057143,0.149900,0.474762
0.248571,0.885650,0.465860
0.028571,0.540850,0.612700
0.135715,0.127200,0.655650
0.180952,0.175492,0.637883
0.294286,0.169210,0.391780
0.385714,0.178838,0.285400
0.234286,0.057690,0.117860
0.278571,0.136925,0.370000
0.285714,0.301900,0.713500
0.404762,0.231292,0.567750
0.180952,0.412375,0.254200
0.253572,0.062138,0.113700
0.468572,0.095380,0.398400
0.175000,0.099406,0.073737
0.290476,0.275800,0.088467
0.464286,0.149250,0.075150
0.061905,0.616117,0.055550
0.114286,0.775950,0.329067
0.485714,0.294460,0.226440
0.414286,0.553743,0.141586
0.592064,0.282133,0.032656
0.355102,0.356293,0.310943
0.050000,0.107767,0.179383
0.335714,0.187887,0.356025
0.425000,0.261850,0.047675
0.102041,0.194386,0.260829
0.300000,0.202500,0.231600
0.200000,0.200425,0.333683
0.128571,0.410750,0.570800
0.300000,0.191400,0.278450
0.185715,0.218925,0.558800
0.214286,0.367988,0.060850
0.116667,0.215450,0.409550
0.181633,0.106450,0.173657
0.367347,0.136064,0.342786
0.097619,0.386675,0.148300
0.271429,0.349200,0.557300
0.392857,0.235550,0.163925
0.423810,0.328317,0.348667
0.042857,0.125808,0.324450
0.351428,0.200810,0.195000
0.545714,0.497890,0.220640
0.538095,0.292742,0.089450
0.442857,0.121825,0.590250
0.271429,0.229367,0.256767
0.357143,0.562850,0.176700
0.065714,0.774550,0.091400
0.192857,0.396550,0.422200
0.253572,0.082638,0.112500
