alpha,phi,h
0.102381,0.622767,0.017283
0.142857,0.279760,0.233320
0.217857,0.444750,0.145925
0.100000,0.872983,0.127567
0.025714,0.369710,0.058720
0.082857,0.072250,0.191400
0.214286,0.743543,0.360371
0.196429,0.517050,0.223400
0.027143,0.772240,0.078990
0.391429,0.461300,0.043760
0.091429,0.439420,0.486260
0.038776,0.612636,0.285943
0.147619,0.178467,0.188233
0.055102,0.446029,0.483786
0.071429,0.629325,0.265750
0.432143,0.548750,0.164375
0.150000,0.405419,0.275062
0.051020,0.588193,0.243400
0.352381,0.555117,0.193733
0.242857,0.723800,0.063650
0.178571,0.365925,0.321050
0.253061,0.255700,0.052043
0.220000,0.329020,0.356120
0.185714,0.526525,0.194017
0.104762,0.224408,0.214150
0.071429,0.599250,0.321100
0.191429,0.451080,0.192340
0.164286,0.504525,0.231200
0.407937,0.492244,0.268144
0.235714,0.376650,0.407050
0.046429,0.577987,0.268412
0.314285,0.501317,0.370150
0.071428,0.788525,0.311370
0.385714,0.402833,0.288000
0.214286,0.454625,0.682200
0.034286,0.613360,0.099240
0.065714,0.115910,0.285680
0.255102,0.856864,0.528614
0.307143,0.363250,0.458600
0.120000,0.316090,0.368000
0.105715,0.708440,0.127780
0.136735,0.637921,0.218086
0.230953,0.113283,0.138717
0.160000,0.136380,0.647880
0.080953,0.252192,0.171183
0.135714,0.373825,0.450500
0.100000,0.821450,0.158600
0.122222,0.435117,0.145733
0.162857,0.555140,0.095900
0.133333,0.739650,0.500833
0.214285,0.469575,0.261067
0.509524,0.478333,0.059100
0.095604,0.429500,0.603731
0.042857,0.115663,0.494275
0.154286,0.662810,0.089000
0.031428,0.616300,0.134620
0.062857,0.288350,0.261440
0.277143,0.701730,0.092360
0.114286,0.436837,0.215400
0.061224,0.638321,0.033071
0.033334,0.718550,0.194400
0.259184,0.296229,0.035114
0.154286,0.608720,0.230000
0.209524,0.543375,0.173617
0.168571,0.850940,0.643460
0.151429,0.431320,0.326280
0.076190,0.482867,0.249300
0.185714,0.815500,0.362700
0.114286,0.775950,0.329067
0.319048,0.758383,0.550467
0.114286,0.747367,0.073033
0.464286,0.555075,0.088800
0.162500,0.135612,0.581700
0.371429,0.193750,0.273900
0.089286,0.486000,0.164075
0.471429,0.850250,0.047650
0.028571,0.409425,0.055400
0.320635,0.754217,0.448744
0.203572,0.660213,0.121325
0.277143,0.296060,0.052520
0.071429,0.354900,0.243800
0.200000,0.873900,0.040433
0.232143,0.700213,0.327800
0.128571,0.313125,0.232867
0.237143,0.850460,0.404240
0.200000,0.397637,0.068875
0.245238,0.480542,0.103567
0.123809,0.544675,0.627150
0.057143,0.848450,0.016900
0.366667,0.298075,0.105133
0.388572,0.637110,0.119740
0.191072,0.627038,0.054600
0.091837,0.654593,0.356000
0.251429,0.485650,0.362040
0.205714,0.449500,0.202040
0.364286,0.659625,0.095050
0.205714,0.688030,0.207780
0.050000,0.360200,0.175200
0.066667,0.481025,0.046750
0.254286,0.394190,0.380960
