alpha,phi,h
0.146939,0.137436,0.625414
0.165714,0.723210,0.376220
0.171429,0.867440,0.583400
0.142857,0.531900,0.218300
0.234285,0.563060,0.340820
0.351020,0.261986,0.498371
0.039286,0.501862,0.486925
0.196429,0.517050,0.223400
0.264935,0.704527,0.263673
0.150000,0.418850,0.387500
0.221429,0.727050,0.073900
0.435714,0.251125,0.284367
0.042857,0.373625,0.577500
0.076190,0.331350,0.382133
0.185714,0.771420,0.261060
0.314285,0.615125,0.397250
0.357143,0.476140,0.450760
0.228572,0.474083,0.501633
0.471428,0.226200,0.236300
0.339286,0.526537,0.295725
0.280000,0.613880,0.451720
0.200000,0.032500,0.035700
0.165714,0.425160,0.032280
0.347619,0.445833,0.481267
0.178571,0.736900,0.355850
0.390477,0.434883,0.501133
0.245714,0.372410,0.576460
0.064286,0.657262,0.269300
0.204762,0.411583,0.519667
0.073809,0.488258,0.535633
0.046429,0.577987,0.268412
0.023809,0.551367,0.388767
0.071428,0.788525,0.311370
0.028571,0.450933,0.393767
0.207143,0.834950,0.440225
0.435714,0.459775,0.509050
0.439286,0.277725,0.244750
0.255102,0.856864,0.528614
0.307143,0.363250,0.458600
0.271429,0.334183,0.588700
0.050000,0.104000,0.449450
0.136735,0.637921,0.218086
0.071429,0.419260,0.533760
0.160000,0.136380,0.647880
0.278571,0.546475,0.447213
0.348980,0.026021,0.418614
0.257143,0.471675,0.391450
0.122222,0.435117,0.145733
0.271429,0.912538,0.609650
0.260714,0.734613,0.394775
0.214285,0.469575,0.261067
0.123809,0.675650,0.524667
0.095604,0.429500,0.603731
0.042857,0.115663,0.494275
0.142857,0.299183,0.347367
0.238095,0.360517,0.104000
0.180952,0.466933,0.345583
0.277143,0.701730,0.092360
0.200000,0.031392,0.416567
0.142857,0.491325,0.473025
0.311428,0.412270,0.485420
0.182143,0.804275,0.300275
0.200000,0.395050,0.536167
0.069388,0.611293,0.491800
0.168571,0.850940,0.643460
0.071429,0.143125,0.501133
0.114286,0.102250,0.446200
0.185714,0.815500,0.362700
0.250000,0.218167,0.625683
0.014286,0.668050,0.138500
0.371429,0.323180,0.481200
0.089796,0.734421,0.334100
0.071428,0.280533,0.552700
0.253061,0.421064,0.498129
0.128572,0.422113,0.504000
0.268572,0.554050,0.458080
0.321429,0.484700,0.422700
0.085715,0.384583,0.483817
0.164286,0.362875,0.493550
0.148980,0.966414,0.284214
0.191429,0.816620,0.201130
0.033334,0.703975,0.065167
0.232143,0.700213,0.327800
0.261905,0.828272,0.496600
0.200000,0.720738,0.103400
0.307143,0.936475,0.737650
0.066071,0.681375,0.349725
0.123809,0.544675,0.627150
0.057143,0.848450,0.016900
0.358929,0.312406,0.485787
0.307143,0.770938,0.433775
0.292857,0.367663,0.511163
0.091837,0.654593,0.356000
0.290476,0.746817,0.021533
0.510714,0.227012,0.325150
0.117858,0.620663,0.121925
0.100000,0.369258,0.435250
0.157143,0.385613,0.391775
0.198214,0.573000,0.257625
0.207143,0.885387,0.476725
