alpha,phi,h
0.435715,0.514400,0.241050
0.694286,0.443150,0.224180
0.800000,0.435400,0.267150
0.565714,0.756730,0.082200
0.364286,0.553525,0.307000
0.600000,0.386062,0.265875
0.612500,0.488475,0.142938
0.252381,0.177767,0.166700
0.414285,0.092675,0.610950
0.585714,0.461050,0.168800
0.688571,0.177240,0.069440
0.509524,0.319133,0.539833
0.514286,0.612590,0.156540
0.276191,0.166900,0.610067
0.447619,0.365200,0.110300
0.773469,0.589986,0.099643
0.514286,0.684300,0.612340
0.308571,0.485690,0.051420
0.588571,0.190060,0.325720
0.171429,0.428971,0.143000
0.257143,0.104450,0.118400
0.242857,0.283050,0.167100
0.407143,0.751683,0.096400
0.146429,0.360850,0.241600
0.157143,0.232670,0.279160
0.401786,0.162263,0.265087
0.511429,0.609045,0.088650
0.521428,0.265625,0.187425
0.357143,0.271650,0.072440
0.373214,0.540987,0.149663
0.485714,0.212629,0.159600
0.547619,0.231394,0.292211
0.565714,0.388830,0.088720
0.423809,0.168139,0.305722
0.342857,0.543083,0.024167
0.500000,0.417212,0.515300
0.377143,0.464570,0.022300
0.380357,0.489419,0.045187
0.371428,0.322950,0.741000
0.300000,0.248450,0.133500
0.514286,0.067013,0.105425
0.485714,0.200975,0.304750
0.285714,0.532100,0.055800
0.121429,0.382225,0.627200
0.582143,0.261263,0.141425
0.485714,0.549810,0.047960
0.577143,0.471620,0.116440
0.468572,0.223270,0.020920
0.433333,0.514392,0.137600
0.538095,0.228333,0.247567
0.142857,0.501886,0.144957
0.319048,0.182467,0.671867
0.422857,0.467320,0.228440
0.280952,0.267908,0.079350
0.364286,0.206375,0.363650
0.298214,0.242406,0.802738
0.495238,0.496050,0.298667
0.416326,0.395264,0.052857
0.557143,0.658964,0.037557
0.585714,0.842517,0.337533
0.471428,0.546533,0.135933
0.633333,0.323600,0.106933
0.195238,0.093300,0.693367
0.497143,0.591300,0.241660
0.542857,0.235133,0.045433
0.662857,0.113320,0.376200
0.464286,0.149250,0.075150
0.523810,0.121667,0.183633
0.440000,0.177690,0.063680
0.514286,0.083220,0.476860
0.242857,0.010800,0.698100
0.628572,0.531633,0.114633
0.596429,0.054075,0.330075
0.392857,0.602675,0.233150
0.300000,0.268700,0.119064
0.507143,0.255525,0.199650
0.164286,0.221825,0.022800
0.471429,0.132650,0.172500
0.385714,0.353625,0.468575
0.277143,0.296060,0.052520
0.242857,0.010800,0.698100
0.565306,0.130679,0.152671
0.398413,0.150522,0.390011
0.657143,0.085050,0.241500
0.171429,0.471267,0.188500
0.408163,0.504621,0.034486
0.368571,0.285040,0.286420
0.390476,0.376917,0.093467
0.428571,0.708183,0.135167
0.553571,0.598150,0.193600
0.564286,0.711588,0.081162
0.505714,0.331180,0.533220
0.914286,0.203900,0.373500
0.425714,0.488390,0.034440
0.490476,0.512058,0.202667
0.363265,0.402457,0.060700
0.631429,0.068540,0.019840
0.554762,0.253925,0.247483
0.663265,0.854014,0.153200
0.495238,0.456258,0.246083
