alpha,phi,h
0.342857,0.263833,0.090300
0.314286,0.616237,0.151425
0.171429,0.867440,0.583400
0.617143,0.392000,0.209860
0.238095,0.402683,0.574567
0.351020,0.261986,0.498371
0.612500,0.488475,0.142938
0.196429,0.517050,0.223400
0.161905,0.770233,0.438700
0.482857,0.539720,0.121460
0.389286,0.471900,0.469000
0.014286,0.642950,0.829600
0.410714,0.406187,0.447300
0.488572,0.101070,0.349840
0.142857,0.326725,0.361825
0.434286,0.466780,0.256020
0.297143,0.163250,0.358200
0.771429,0.564200,0.321200
0.509524,0.962350,0.183967
0.339286,0.526537,0.295725
0.440476,0.333983,0.163133
0.388095,0.321208,0.441700
0.165714,0.425160,0.032280
0.328571,0.267450,0.503200
0.300000,0.393233,0.528700
0.390477,0.434883,0.501133
0.300000,0.706350,0.518250
0.595918,0.488279,0.424071
0.485714,0.803350,0.003400
0.073809,0.488258,0.535633
0.325714,0.815340,0.116600
0.060714,0.396987,0.473650
0.085714,0.195900,0.510867
0.142857,0.783763,0.405750
0.296428,0.485325,0.563475
0.176190,0.747800,0.025800
0.402857,0.377290,0.553940
0.338095,0.860242,0.097733
0.307143,0.363250,0.458600
0.271429,0.334183,0.588700
0.366667,0.199883,0.268200
0.096428,0.404056,0.461937
0.205714,0.638880,0.277360
0.464286,0.275312,0.423750
0.057143,0.954150,0.133800
0.068572,0.470170,0.562160
0.483333,0.548592,0.047950
0.308571,0.199630,0.184220
0.250000,0.423767,0.216200
0.328572,0.327110,0.194500
0.146429,0.523175,0.321375
0.509524,0.478333,0.059100
0.095604,0.429500,0.603731
0.042857,0.115663,0.494275
0.642857,0.305150,0.328700
0.371428,0.610450,0.293133
0.385714,0.178838,0.285400
0.214286,0.409617,0.530567
0.391428,0.514530,0.458900
0.285714,0.301900,0.713500
0.202381,0.123608,0.086967
0.128571,0.841800,0.108300
0.500000,0.449650,0.068733
0.069388,0.611293,0.491800
0.425000,0.440475,0.503925
0.071429,0.143125,0.501133
0.550000,0.625775,0.457950
0.378571,0.192550,0.273300
0.464286,0.756350,0.112600
0.609524,0.521550,0.216200
0.176191,0.616050,0.683067
0.395238,0.583833,0.151300
0.340816,0.329964,0.498186
0.495238,0.760967,0.032767
0.421428,0.519592,0.195683
0.192857,0.539200,0.518050
0.653062,0.512593,0.428600
0.265714,0.708900,0.372060
0.107143,0.516500,0.165950
0.148980,0.966414,0.284214
0.489286,0.592150,0.339550
0.305714,0.375060,0.092140
0.100000,0.639250,0.399900
0.375000,0.284137,0.242100
0.525396,0.465972,0.186922
0.307143,0.936475,0.737650
0.257143,0.640190,0.097460
0.435714,0.664958,0.340117
0.571429,0.473162,0.407575
0.157143,0.859650,0.392250
0.510714,0.833375,0.389075
0.185714,0.718120,0.308460
0.057143,0.816783,0.216083
0.434285,0.762370,0.673340
0.510714,0.227012,0.325150
0.271429,0.229367,0.256767
0.510714,0.138912,0.255650
0.607143,0.368594,0.055525
0.550000,0.883875,0.136600
0.088572,0.907520,0.616180
