alpha,phi,h
0.482880,0.109758,0.780484
0.356414,0.310662,0.719536
0.377886,0.295251,0.628324
0.407645,0.415162,0.936212
0.591870,0.354584,0.560246
0.473928,0.267647,0.780338
0.451755,0.286478,0.819797
0.568179,0.259485,0.773585
0.454827,0.342747,0.786872
0.412883,0.331102,0.727036
0.510238,0.254749,0.824792
0.579386,0.233387,0.790130
0.560015,0.290598,0.795871
0.553127,0.326212,0.740523
0.476945,0.248941,0.732911
0.599592,0.154581,0.783166
0.702499,0.294053,0.727535
0.557070,0.344670,0.733393
0.539612,0.321674,0.826856
0.539915,0.326562,0.794514
0.500740,0.258276,0.895454
0.403697,0.322879,0.830622
0.672605,0.259833,0.785915
0.600013,0.323490,0.645603
0.529324,0.167858,0.736534
0.484029,0.261607,0.709981
0.695860,0.260823,0.705275
0.585523,0.262491,0.783923
0.511954,0.187100,0.672955
0.671436,0.257319,0.682708
0.534975,0.399291,0.802267
0.450020,0.237777,0.725473
0.664800,0.237099,0.722590
0.447668,0.348958,0.758532
0.393446,0.238233,0.688507
0.582116,0.285339,0.735043
0.477412,0.173426,0.782929
0.530726,0.353989,0.729152
0.452512,0.318544,0.739253
0.378860,0.227711,0.575628
0.505783,0.329620,0.834218
0.611425,0.375176,0.751092
0.437729,0.323066,0.782959
0.523005,0.234219,0.710975
0.438798,0.441893,0.748408
0.593232,0.299307,0.666798
0.477574,0.207496,0.840356
0.485799,0.230563,0.770747
0.401892,0.280902,0.751781
0.488472,0.322749,0.748997
0.559479,0.370882,0.838274
0.430439,0.249937,0.750571
0.557152,0.276745,0.780652
0.511844,0.405151,0.720065
0.495149,0.314700,0.672492
0.549705,0.278877,0.673087
0.645212,0.222146,0.704407
0.535619,0.284475,0.659224
0.548955,0.277034,0.628759
0.489643,0.289925,0.819946
0.482452,0.139840,0.729233
0.457627,0.367940,0.813988
0.566432,0.195187,0.724837
0.467876,0.344113,0.738583
0.537812,0.295607,0.693121
0.527239,0.317424,0.663313
0.558605,0.393385,0.665623
0.548925,0.293384,0.747436
0.400469,0.355857,0.788219
0.481843,0.319037,0.706763
0.545334,0.256462,0.656272
0.541553,0.247091,0.897083
0.401383,0.267840,0.739752
0.449998,0.225844,0.786518
0.501557,0.353101,0.783096
0.389126,0.275580,0.699999
0.656223,0.252667,0.744010
0.492005,0.356973,0.746471
0.487366,0.362421,0.885268
0.538422,0.342128,0.731344
0.429636,0.178609,0.727837
0.487638,0.354260,0.731401
0.619157,0.361730,0.768359
0.427456,0.226313,0.720926
0.465574,0.205181,0.691701
0.280171,0.282714,0.738521
0.660114,0.276312,0.654844
0.482223,0.156807,0.708458
0.503155,0.218761,0.798781
0.488520,0.215455,0.663518
0.350935,0.195742,0.674827
0.387088,0.041849,0.681344
0.397690,0.169490,0.669735
0.527659,0.301706,0.813588
0.410394,0.385339,0.805475
0.542647,0.378444,0.729630
0.406951,0.322720,0.836897
0.463235,0.239612,0.774456
0.488129,0.282562,0.756136
0.359121,0.318182,0.621530
