alpha,phi,h
0.522016,0.020184,0.792835
0.357596,0.233781,0.735689
0.438274,0.194556,0.607263
0.460904,0.315567,0.897416
0.708841,0.241784,0.566124
0.539960,0.187976,0.774417
0.504505,0.218463,0.827465
0.621867,0.193557,0.766515
0.521472,0.256136,0.809838
0.440973,0.273464,0.756382
0.555205,0.195279,0.801256
0.610509,0.153351,0.785429
0.640157,0.207351,0.826025
0.628773,0.205465,0.728999
0.524831,0.134877,0.745098
0.655445,0.099508,0.772801
0.731907,0.222847,0.722882
0.613434,0.283151,0.745548
0.576761,0.270177,0.820284
0.607036,0.237850,0.791573
0.534604,0.180960,0.901289
0.461161,0.268285,0.829946
0.730397,0.200659,0.790334
0.631711,0.287836,0.647874
0.566384,0.117001,0.753034
0.514148,0.172179,0.703730
0.728840,0.199108,0.739637
0.634015,0.152624,0.814506
0.588442,0.101197,0.668178
0.739947,0.165255,0.724786
0.591298,0.298604,0.813927
0.523608,0.168866,0.741990
0.735273,0.145496,0.718261
0.501210,0.275860,0.796183
0.462284,0.157782,0.684910
0.603127,0.217323,0.730288
0.519289,0.125199,0.746991
0.577503,0.281654,0.747427
0.472530,0.251679,0.760051
0.462050,0.177654,0.594924
0.557330,0.217686,0.836568
0.667549,0.314871,0.730344
0.491795,0.225825,0.828883
0.538004,0.155334,0.685620
0.487959,0.366255,0.770782
0.663255,0.209277,0.692419
0.506895,0.108229,0.839322
0.539234,0.148183,0.797871
0.428328,0.221865,0.761222
0.553919,0.262463,0.767966
0.608675,0.300117,0.857738
0.494893,0.164787,0.772372
0.577050,0.182429,0.790362
0.546098,0.337207,0.715333
0.540922,0.264506,0.643774
0.642946,0.213168,0.659857
0.673374,0.118606,0.676440
0.589379,0.236909,0.652215
0.605712,0.196611,0.601719
0.573010,0.212130,0.829228
0.511235,0.050035,0.722690
0.516834,0.297897,0.834050
0.657851,0.098643,0.742666
0.541798,0.321722,0.771482
0.600993,0.245789,0.664617
0.583099,0.241562,0.668780
0.620222,0.318419,0.691510
0.607131,0.230150,0.760943
0.442453,0.289102,0.798027
0.534841,0.221560,0.708155
0.559366,0.173254,0.654867
0.554027,0.172110,0.937380
0.495296,0.175804,0.748835
0.505957,0.122782,0.745820
0.563896,0.273690,0.812285
0.465292,0.234336,0.707370
0.678781,0.187511,0.780910
0.586186,0.285569,0.758235
0.515667,0.276715,0.902349
0.611577,0.228584,0.761446
0.471327,0.120626,0.724519
0.569462,0.269358,0.754607
0.684380,0.288837,0.778892
0.475542,0.164911,0.724361
0.511375,0.134592,0.712181
0.342142,0.248996,0.729954
0.742847,0.205225,0.668464
0.511600,0.066805,0.680559
0.559801,0.149387,0.791458
0.533956,0.127033,0.681291
0.399331,0.143595,0.675386
0.411508,-0.068362,0.687777
0.416847,0.091431,0.667886
0.597279,0.202267,0.825945
0.469849,0.301821,0.818378
0.591762,0.300154,0.711692
0.443512,0.214010,0.857696
0.556511,0.175629,0.782198
0.553833,0.192267,0.767038
0.408311,0.252512,0.645665
