alpha,phi,h
0.276932,0.080926,0.820198
0.105940,0.274117,0.741789
0.209456,0.254276,0.635901
0.246908,0.374896,0.924923
0.330706,0.264289,0.619560
0.282296,0.232677,0.832775
0.283265,0.256567,0.837316
0.341730,0.233686,0.748792
0.237022,0.308014,0.804451
0.237029,0.336072,0.765797
0.320469,0.238582,0.817779
0.323078,0.201236,0.802902
0.400184,0.265370,0.868709
0.383348,0.303681,0.757813
0.268611,0.220707,0.788606
0.371345,0.105133,0.846560
0.457472,0.264843,0.763942
0.379854,0.374458,0.776942
0.286140,0.268684,0.821962
0.330956,0.274356,0.829651
0.292990,0.212840,0.912954
0.202315,0.293314,0.862805
0.405459,0.242961,0.823835
0.361129,0.286417,0.665127
0.327977,0.194855,0.760243
0.304046,0.237881,0.718736
0.451751,0.295377,0.757857
0.328760,0.226029,0.845616
0.333935,0.155575,0.674400
0.439035,0.242220,0.736030
0.323852,0.377609,0.837299
0.228489,0.176807,0.777835
0.432534,0.210533,0.753561
0.278236,0.305674,0.806297
0.195237,0.188630,0.732562
0.361320,0.262296,0.765035
0.325093,0.166747,0.779065
0.308286,0.334099,0.753091
0.197802,0.286748,0.790555
0.160972,0.200058,0.633208
0.305996,0.298258,0.857656
0.322704,0.310266,0.765025
0.241240,0.315383,0.775685
0.307039,0.188906,0.708437
0.253456,0.370042,0.758490
0.320989,0.247087,0.739746
0.279256,0.178220,0.822658
0.277246,0.204703,0.776888
0.204992,0.318708,0.782592
0.280068,0.320377,0.788939
0.315413,0.341793,0.901635
0.217168,0.226207,0.787477
0.372018,0.228436,0.806427
0.302312,0.400762,0.737144
0.267016,0.288869,0.702960
0.360372,0.233306,0.702013
0.375301,0.154486,0.722093
0.362632,0.292279,0.684455
0.334479,0.249117,0.681159
0.328808,0.295759,0.863982
0.268685,0.101202,0.725601
0.227628,0.351504,0.876025
0.391340,0.195639,0.754689
0.280769,0.338946,0.796284
0.350252,0.325727,0.725107
0.307509,0.273030,0.706289
0.376300,0.321374,0.713466
0.313428,0.249663,0.763906
0.203055,0.328464,0.813178
0.276720,0.302358,0.694689
0.300400,0.212506,0.690184
0.293640,0.219137,0.981643
0.232115,0.263424,0.753728
0.256432,0.217608,0.825982
0.292443,0.282573,0.798991
0.208299,0.235394,0.720090
0.451547,0.256266,0.769115
0.324979,0.318754,0.769129
0.265638,0.304551,0.890485
0.279960,0.273737,0.764765
0.188118,0.122589,0.753206
0.306282,0.298163,0.740444
0.411180,0.295850,0.777920
0.187137,0.181417,0.740977
0.243478,0.180921,0.708186
0.093837,0.273126,0.744267
0.392935,0.251540,0.724181
0.272447,0.126824,0.731127
0.232582,0.181960,0.814194
0.271556,0.161727,0.697431
0.160310,0.174261,0.725421
0.171705,0.034149,0.714514
0.183000,0.141295,0.660002
0.277187,0.244555,0.818564
0.255072,0.351060,0.838680
0.270465,0.351112,0.727523
0.215964,0.267810,0.866025
0.284418,0.255229,0.789445
0.325242,0.213906,0.760052
0.187855,0.290208,0.630500
