alpha,phi,h
0.375162,0.030800,0.818728
0.206586,0.249204,0.761943
0.296658,0.195172,0.674102
0.315394,0.360133,0.952151
0.460571,0.270621,0.641996
0.364843,0.175824,0.823710
0.380041,0.240137,0.854427
0.463331,0.192472,0.769620
0.353768,0.259300,0.859001
0.322677,0.292335,0.779705
0.399996,0.183945,0.871711
0.464754,0.133668,0.829320
0.510061,0.190996,0.859909
0.466162,0.263370,0.792895
0.372471,0.169219,0.777906
0.483129,0.074367,0.828297
0.539227,0.222645,0.784127
0.507681,0.325453,0.766310
0.410736,0.254251,0.846255
0.423883,0.221530,0.846585
0.397425,0.177523,0.927968
0.285091,0.266572,0.895676
0.527795,0.212561,0.819447
0.501950,0.294626,0.669518
0.450136,0.125664,0.766152
0.399118,0.188977,0.713018
0.575533,0.244068,0.747127
0.469971,0.174645,0.849253
0.439991,0.120861,0.690340
0.553172,0.195642,0.734267
0.421200,0.353828,0.853356
0.352246,0.155833,0.789500
0.596025,0.160991,0.754759
0.373278,0.274373,0.796316
0.292926,0.173248,0.745216
0.458901,0.208203,0.776065
0.401118,0.084782,0.786922
0.408591,0.281570,0.766804
0.305774,0.261491,0.809192
0.254507,0.131162,0.616391
0.403192,0.246619,0.882767
0.453995,0.284980,0.793377
0.349865,0.254771,0.824940
0.424662,0.151613,0.746109
0.331430,0.377317,0.775412
0.464985,0.201351,0.728341
0.373691,0.111315,0.871521
0.398963,0.160649,0.787847
0.301086,0.243016,0.797052
0.394657,0.253242,0.801826
0.452473,0.284915,0.908959
0.333669,0.177610,0.814978
0.472891,0.187769,0.789232
0.393023,0.371538,0.750361
0.416782,0.253590,0.701510
0.492266,0.196245,0.684540
0.492224,0.137500,0.767015
0.443430,0.239372,0.663081
0.427510,0.232246,0.659324
0.430531,0.228594,0.863024
0.362393,0.038267,0.760141
0.352358,0.298142,0.876487
0.481101,0.147823,0.747166
0.371461,0.311363,0.792162
0.438892,0.227219,0.712334
0.431768,0.253334,0.708143
0.456787,0.320072,0.727258
0.403412,0.232538,0.804927
0.276608,0.292054,0.833407
0.392097,0.270587,0.725133
0.400906,0.172370,0.693892
0.414441,0.188257,0.999088
0.329525,0.212141,0.758024
0.354551,0.138463,0.810164
0.389446,0.264316,0.814366
0.310803,0.219423,0.737373
0.552867,0.184066,0.798967
0.417206,0.265005,0.789086
0.379601,0.274158,0.925715
0.389652,0.246107,0.775542
0.333199,0.117320,0.764326
0.421596,0.278113,0.774332
0.522792,0.276602,0.803026
0.304138,0.162166,0.785596
0.363506,0.146987,0.729438
0.173776,0.204482,0.794585
0.509901,0.245574,0.740308
0.376880,0.064288,0.748437
0.374202,0.132847,0.822542
0.397547,0.134128,0.704682
0.229375,0.137214,0.705695
0.288851,-0.022751,0.728342
0.282703,0.075391,0.718587
0.395057,0.219349,0.866337
0.308955,0.302528,0.850915
0.418645,0.335669,0.751124
0.322741,0.223552,0.878793
0.399836,0.200922,0.806484
0.428227,0.200403,0.787336
0.273194,0.216332,0.610619
