alpha,phi,h
0.440272,0.021255,0.841062
0.270203,0.227402,0.771515
0.349993,0.197896,0.682472
0.355214,0.338333,0.991793
0.520861,0.224849,0.607603
0.396897,0.188678,0.874689
0.406730,0.221429,0.891069
0.533973,0.179177,0.783074
0.414412,0.257803,0.825046
0.336059,0.263550,0.790608
0.472440,0.178819,0.870753
0.490760,0.136846,0.829631
0.526544,0.211383,0.851070
0.518814,0.280379,0.818916
0.407500,0.175561,0.791649
0.558260,0.071859,0.843940
0.627907,0.202534,0.786645
0.547117,0.306178,0.803926
0.449031,0.251762,0.859302
0.459347,0.216503,0.872673
0.418242,0.138695,0.939775
0.335631,0.275118,0.911205
0.574660,0.212056,0.871224
0.545190,0.252670,0.689659
0.488169,0.136585,0.781755
0.419387,0.158409,0.753510
0.619385,0.233309,0.763324
0.480578,0.163741,0.872271
0.478396,0.095954,0.727719
0.624393,0.155912,0.759211
0.464815,0.352704,0.866439
0.382110,0.121944,0.812497
0.631907,0.170939,0.780315
0.403308,0.277417,0.798055
0.334910,0.131289,0.732890
0.504135,0.234904,0.787076
0.417855,0.106674,0.810282
0.453964,0.284049,0.777722
0.349539,0.254838,0.819304
0.294325,0.133800,0.653721
0.441967,0.225249,0.887115
0.538984,0.291611,0.775884
0.383157,0.256348,0.842987
0.456155,0.135728,0.754399
0.370532,0.369446,0.817259
0.487341,0.208020,0.750063
0.405668,0.124856,0.888994
0.459826,0.141157,0.816420
0.342701,0.247097,0.818923
0.431886,0.268653,0.832558
0.493668,0.273211,0.938509
0.375535,0.179336,0.791250
0.489440,0.205385,0.821849
0.428710,0.373808,0.774930
0.455835,0.286489,0.734396
0.540263,0.195388,0.754984
0.540186,0.142475,0.762510
0.492705,0.232942,0.687062
0.464742,0.215319,0.684629
0.453355,0.221577,0.937536
0.421460,0.050231,0.774817
0.379507,0.302296,0.892071
0.527225,0.118386,0.781964
0.384515,0.270319,0.806679
0.490703,0.222356,0.748647
0.449755,0.221883,0.724084
0.512982,0.299925,0.748288
0.497938,0.222112,0.815741
0.327165,0.303159,0.845696
0.418884,0.255530,0.737104
0.454029,0.159691,0.709299
0.442458,0.189055,1.031512
0.364240,0.194619,0.802907
0.385375,0.157626,0.861546
0.463233,0.259747,0.838681
0.323121,0.198304,0.769647
0.610972,0.181390,0.817173
0.470346,0.261876,0.827219
0.424356,0.283290,0.945544
0.471678,0.262866,0.802360
0.354479,0.104547,0.791466
0.473908,0.272041,0.789528
0.564918,0.308764,0.849683
0.366664,0.148289,0.806909
0.399535,0.136202,0.749878
0.234577,0.204851,0.787959
0.590369,0.242932,0.730456
0.415183,0.062812,0.762284
0.420447,0.150737,0.854013
0.424543,0.103231,0.734049
0.286952,0.123788,0.741366
0.348221,-0.017218,0.737578
0.339685,0.103678,0.706103
0.426930,0.226520,0.846169
0.353529,0.310569,0.875240
0.415528,0.316114,0.767829
0.315188,0.227199,0.923555
0.412122,0.170948,0.837751
0.470046,0.195208,0.835789
0.311659,0.229099,0.679778
