alpha,phi,h
0.465935,0.024022,0.763124
0.309793,0.241141,0.676898
0.394021,0.218449,0.585149
0.384349,0.346796,0.866572
0.623567,0.256881,0.535023
0.503934,0.204948,0.743905
0.473223,0.251512,0.793208
0.553574,0.221588,0.713393
0.495990,0.260770,0.746616
0.414007,0.298766,0.716588
0.483536,0.205992,0.748440
0.571086,0.175337,0.766884
0.573415,0.231968,0.777185
0.564214,0.260134,0.692712
0.454306,0.168875,0.711736
0.619458,0.101666,0.749690
0.682109,0.230663,0.678442
0.568592,0.299070,0.709677
0.553551,0.278666,0.773641
0.538928,0.250824,0.754882
0.492494,0.198230,0.848095
0.402649,0.254471,0.778976
0.649315,0.239066,0.723448
0.569400,0.281635,0.623723
0.535984,0.125716,0.694364
0.492213,0.210588,0.652110
0.671299,0.237214,0.660921
0.555607,0.160056,0.751301
0.508917,0.129318,0.632108
0.666614,0.192518,0.678257
0.556213,0.323652,0.750533
0.469171,0.157247,0.679359
0.680875,0.172283,0.694351
0.461629,0.288295,0.722820
0.408626,0.164130,0.655590
0.558125,0.233767,0.704333
0.494168,0.114538,0.730435
0.555993,0.293180,0.697990
0.431630,0.292193,0.727439
0.380117,0.154065,0.568462
0.488390,0.249695,0.796870
0.590556,0.285342,0.673822
0.431251,0.281584,0.753362
0.538811,0.169668,0.678192
0.439833,0.388116,0.697561
0.580472,0.225319,0.665382
0.488577,0.133670,0.812157
0.491899,0.181042,0.746267
0.402832,0.256207,0.723639
0.511144,0.284540,0.700145
0.552361,0.295518,0.810654
0.448112,0.191617,0.723744
0.560708,0.202880,0.753872
0.511584,0.352434,0.688681
0.499786,0.264061,0.624271
0.594131,0.228631,0.606875
0.603086,0.146502,0.667570
0.524310,0.245862,0.623787
0.540687,0.235233,0.594533
0.528881,0.232648,0.798811
0.448882,0.067454,0.665840
0.451467,0.304798,0.810699
0.561417,0.142014,0.695412
0.480864,0.314770,0.701798
0.552485,0.250416,0.666657
0.514945,0.235073,0.652437
0.575023,0.320486,0.671191
0.533669,0.223898,0.720693
0.406455,0.291517,0.747776
0.488535,0.228240,0.665960
0.509446,0.181667,0.609917
0.506444,0.183285,0.905062
0.436248,0.183074,0.703603
0.445718,0.162941,0.750746
0.517511,0.277006,0.759877
0.397364,0.226916,0.670707
0.653234,0.186820,0.717414
0.539281,0.299078,0.714714
0.491541,0.276849,0.853852
0.527909,0.259021,0.713740
0.432187,0.133511,0.676714
0.508284,0.281818,0.690766
0.626535,0.310826,0.716325
0.373875,0.202276,0.689391
0.454864,0.156199,0.647694
0.293183,0.244121,0.666610
0.653540,0.235322,0.634043
0.472376,0.089173,0.687088
0.513391,0.160971,0.751479
0.473853,0.140904,0.637244
0.353022,0.133697,0.624648
0.377243,-0.032776,0.658923
0.390971,0.124655,0.621532
0.520643,0.216291,0.751601
0.422753,0.294271,0.779215
0.517037,0.321328,0.667715
0.392437,0.233540,0.826373
0.497811,0.186557,0.757926
0.528791,0.221833,0.722868
0.364008,0.246088,0.580973
