alpha,phi,h
0.432280,0.140624,0.805677
0.293136,0.357250,0.746143
0.343889,0.308973,0.670170
0.382000,0.436458,0.948617
0.602017,0.359710,0.596581
0.445128,0.305876,0.829781
0.453011,0.327810,0.838671
0.534496,0.300921,0.806409
0.414420,0.366644,0.848909
0.390296,0.375128,0.746658
0.459447,0.295666,0.864434
0.508892,0.257496,0.799984
0.554291,0.315469,0.832495
0.532798,0.323826,0.739798
0.427098,0.283712,0.770089
0.546530,0.219574,0.784266
0.634634,0.335358,0.769910
0.536896,0.402879,0.759420
0.511006,0.335340,0.841047
0.510143,0.336404,0.801809
0.455927,0.269129,0.925399
0.326918,0.357716,0.873324
0.614685,0.349292,0.798827
0.559005,0.368226,0.682815
0.488700,0.253434,0.759824
0.440405,0.285592,0.734190
0.658209,0.317996,0.726398
0.511341,0.276935,0.824437
0.480108,0.215924,0.668549
0.647964,0.286772,0.730743
0.520115,0.391853,0.840720
0.420075,0.265860,0.753524
0.638501,0.256616,0.745698
0.402505,0.377241,0.806057
0.363252,0.268717,0.716204
0.518372,0.293566,0.800212
0.459672,0.244668,0.787907
0.496215,0.396106,0.763821
0.431370,0.377648,0.771800
0.331083,0.263796,0.629708
0.472749,0.359350,0.869208
0.543048,0.392484,0.787062
0.409656,0.360304,0.809172
0.467143,0.270913,0.726384
0.416510,0.468657,0.756938
0.538978,0.313402,0.715895
0.439616,0.251642,0.841606
0.477690,0.250493,0.812730
0.370417,0.377761,0.777514
0.436031,0.376658,0.785709
0.532809,0.396960,0.868185
0.397900,0.290362,0.790011
0.519662,0.279354,0.808037
0.469735,0.438803,0.740961
0.486214,0.338484,0.675469
0.545107,0.310813,0.688459
0.572156,0.225997,0.704040
0.487344,0.315413,0.675323
0.510693,0.298768,0.648188
0.482526,0.310250,0.849354
0.421676,0.153856,0.747185
0.414453,0.427385,0.837704
0.560672,0.239391,0.764810
0.423178,0.393955,0.788715
0.507086,0.347856,0.699617
0.483075,0.330182,0.717288
0.508003,0.406018,0.703948
0.498726,0.318778,0.786819
0.353482,0.372528,0.811379
0.440364,0.333783,0.709518
0.466156,0.269931,0.680437
0.463190,0.285921,0.955585
0.359439,0.284759,0.767474
0.414959,0.238380,0.800663
0.454298,0.378535,0.783926
0.380826,0.323397,0.737662
0.603947,0.296285,0.810048
0.487959,0.386061,0.780108
0.467068,0.362308,0.911514
0.512807,0.329512,0.788868
0.429914,0.217034,0.730560
0.488747,0.367516,0.780188
0.575725,0.387233,0.790814
0.372942,0.287512,0.773203
0.429857,0.275805,0.725718
0.284058,0.338101,0.763499
0.607601,0.308879,0.723352
0.433620,0.174216,0.707434
0.464160,0.244104,0.783910
0.452754,0.212677,0.686913
0.304515,0.258367,0.691227
0.353517,0.081044,0.734187
0.361238,0.220084,0.727733
0.475306,0.304738,0.848980
0.375225,0.421467,0.826394
0.474767,0.394250,0.734910
0.383983,0.329595,0.874591
0.437443,0.275717,0.821883
0.470775,0.317002,0.792838
0.334500,0.356113,0.644582
