alpha,phi,h
0.424792,0.156477,0.734907
0.312830,0.360093,0.629880
0.333783,0.334194,0.566246
0.348436,0.465898,0.851896
0.504611,0.376604,0.539823
0.398302,0.305273,0.730471
0.398055,0.365754,0.762317
0.522647,0.314615,0.715026
0.403891,0.377138,0.716318
0.371398,0.380492,0.674399
0.460387,0.292828,0.769337
0.473961,0.263993,0.743305
0.517203,0.320673,0.761142
0.510840,0.369312,0.672071
0.409440,0.301155,0.684200
0.500581,0.177999,0.729686
0.601567,0.360394,0.675450
0.509083,0.425556,0.683930
0.469136,0.363117,0.752307
0.466141,0.344567,0.757240
0.415315,0.293051,0.822048
0.337340,0.368383,0.781573
0.545546,0.324647,0.728550
0.516456,0.369424,0.591931
0.478806,0.262421,0.667717
0.445887,0.308119,0.649197
0.615917,0.327414,0.665023
0.472905,0.283319,0.730421
0.475136,0.224206,0.619362
0.593432,0.309546,0.672856
0.464194,0.438168,0.761806
0.398977,0.275425,0.683942
0.603404,0.288027,0.665094
0.403489,0.375507,0.697211
0.321382,0.251509,0.638499
0.498793,0.319379,0.700215
0.430407,0.220650,0.706991
0.451415,0.370973,0.687898
0.383555,0.357424,0.694946
0.353585,0.247387,0.527619
0.444621,0.349629,0.756870
0.500635,0.400693,0.678419
0.395192,0.344687,0.712104
0.467870,0.285559,0.678869
0.373318,0.465731,0.682920
0.537916,0.335724,0.640382
0.427126,0.231222,0.785237
0.441424,0.276838,0.727033
0.347889,0.365564,0.678171
0.455641,0.373989,0.692787
0.527571,0.393952,0.817989
0.350754,0.295683,0.697676
0.489780,0.307019,0.730672
0.430901,0.453767,0.669566
0.419914,0.361842,0.621940
0.514448,0.348334,0.621481
0.552473,0.262451,0.653177
0.469958,0.312510,0.595396
0.474232,0.320112,0.576845
0.464996,0.341641,0.754191
0.405303,0.199876,0.672426
0.381840,0.416580,0.784605
0.505504,0.250340,0.674264
0.440191,0.387407,0.676814
0.489661,0.357514,0.633882
0.473768,0.357442,0.640828
0.472548,0.420278,0.627249
0.484481,0.326585,0.696373
0.320098,0.387022,0.724687
0.418351,0.355882,0.652162
0.458683,0.287443,0.614084
0.478731,0.268980,0.904590
0.376403,0.303875,0.681122
0.372063,0.247769,0.731825
0.459576,0.380379,0.699097
0.345702,0.328343,0.675869
0.567848,0.302035,0.714368
0.447751,0.390469,0.699007
0.424185,0.383991,0.809849
0.453871,0.364674,0.706599
0.365020,0.212457,0.654353
0.440907,0.360229,0.684279
0.529911,0.392135,0.721147
0.344795,0.295245,0.694666
0.364771,0.271800,0.614949
0.254956,0.362693,0.664157
0.594639,0.329669,0.622371
0.402082,0.196114,0.644714
0.474505,0.244684,0.714695
0.418746,0.255695,0.593524
0.297755,0.262364,0.641606
0.336966,0.090999,0.655291
0.347162,0.242070,0.586371
0.431984,0.325885,0.757292
0.357043,0.404191,0.761872
0.428934,0.419641,0.664817
0.354340,0.355906,0.784970
0.414118,0.297445,0.725936
0.439759,0.301655,0.704382
0.334594,0.357054,0.562692
