alpha,phi,h
0.453144,0.030391,0.828611
0.316684,0.244779,0.760157
0.385798,0.229065,0.647705
0.406803,0.340635,0.971877
0.616265,0.251475,0.604254
0.452262,0.177121,0.854021
0.448396,0.242468,0.876000
0.546208,0.208251,0.823017
0.461382,0.299970,0.834791
0.378911,0.303767,0.800408
0.478275,0.232299,0.862062
0.558140,0.187245,0.855612
0.586259,0.224491,0.870720
0.558125,0.252109,0.781320
0.419355,0.184707,0.785008
0.587328,0.075762,0.838505
0.657662,0.241418,0.778973
0.546308,0.320899,0.786417
0.507538,0.318922,0.887428
0.511785,0.235411,0.861721
0.490395,0.149892,0.944007
0.381793,0.298062,0.911475
0.643584,0.223107,0.865924
0.585417,0.294538,0.703527
0.505299,0.153730,0.786541
0.464767,0.229732,0.744472
0.678136,0.227234,0.776849
0.572811,0.197864,0.855963
0.513870,0.083052,0.728985
0.656396,0.194462,0.771029
0.500146,0.350766,0.876558
0.440040,0.192872,0.792030
0.691381,0.181119,0.792555
0.436339,0.277064,0.823753
0.388226,0.154307,0.766868
0.543211,0.249282,0.809849
0.456783,0.155734,0.838808
0.518468,0.304674,0.799327
0.406708,0.293697,0.828221
0.358992,0.202234,0.644842
0.474152,0.245992,0.889848
0.567343,0.308170,0.790906
0.420495,0.245739,0.844821
0.529549,0.150264,0.754983
0.414879,0.367099,0.788956
0.636649,0.240308,0.734160
0.450075,0.137982,0.901960
0.475689,0.159486,0.837349
0.354091,0.293538,0.834434
0.460695,0.233175,0.842137
0.571356,0.301000,0.908412
0.430494,0.192046,0.828006
0.528670,0.227627,0.854287
0.483361,0.372806,0.763470
0.508007,0.261785,0.684402
0.568351,0.211193,0.725300
0.593352,0.136913,0.730324
0.534697,0.249779,0.704104
0.514157,0.222753,0.688107
0.493422,0.227121,0.882130
0.437106,0.071008,0.783673
0.480413,0.329155,0.871276
0.571637,0.147199,0.803152
0.450607,0.291183,0.835926
0.521312,0.240093,0.735888
0.502160,0.231864,0.732822
0.569364,0.324658,0.760571
0.577590,0.245003,0.813607
0.383792,0.284330,0.821132
0.486214,0.269182,0.740972
0.526111,0.196172,0.701850
0.511456,0.193868,1.017611
0.440347,0.176436,0.777098
0.431917,0.149619,0.835421
0.509452,0.282389,0.817047
0.383695,0.214908,0.759509
0.642355,0.207080,0.845533
0.507848,0.299572,0.806044
0.475208,0.287460,0.933978
0.528171,0.260295,0.801530
0.403374,0.116799,0.756947
0.495978,0.274473,0.785344
0.660960,0.333504,0.807896
0.388785,0.206519,0.787222
0.454369,0.118511,0.745199
0.271664,0.246665,0.767016
0.672950,0.238967,0.714110
0.455844,0.118503,0.746293
0.467709,0.140725,0.844700
0.442339,0.172224,0.738597
0.337027,0.152225,0.723508
0.363184,-0.007730,0.750014
0.371068,0.119087,0.700960
0.497803,0.258735,0.861292
0.388882,0.329678,0.861469
0.489192,0.303367,0.800756
0.392237,0.247230,0.904838
0.463890,0.238442,0.857379
0.492631,0.195707,0.809916
0.340846,0.251640,0.674660
