alpha,phi,h
0.335514,-0.039600,0.759696
0.159384,0.157902,0.678970
0.263738,0.112382,0.592104
0.284947,0.227989,0.878837
0.422053,0.168465,0.538809
0.328239,0.113164,0.776985
0.331104,0.169408,0.770132
0.451168,0.142358,0.701845
0.300026,0.205789,0.737534
0.270605,0.181885,0.721741
0.359364,0.130107,0.767287
0.408748,0.086765,0.751028
0.469513,0.154970,0.788690
0.472729,0.196642,0.719884
0.328427,0.073250,0.712484
0.428804,-0.035632,0.785608
0.514147,0.132376,0.707568
0.440151,0.245747,0.704351
0.382513,0.181178,0.773882
0.386925,0.139448,0.767262
0.349524,0.092892,0.873789
0.239664,0.207954,0.807508
0.475944,0.112605,0.778510
0.461301,0.176098,0.602791
0.384455,0.058716,0.681394
0.338406,0.127324,0.637341
0.551068,0.171760,0.661508
0.383400,0.083285,0.765990
0.409764,0.024188,0.629985
0.541367,0.099584,0.668234
0.369457,0.301120,0.779759
0.290802,0.045961,0.718306
0.547334,0.110636,0.721603
0.336963,0.204947,0.715634
0.260506,0.067510,0.698377
0.440717,0.164117,0.700486
0.366797,0.047851,0.755008
0.380138,0.189931,0.693974
0.235342,0.175913,0.723939
0.200293,0.049999,0.555640
0.361179,0.163260,0.796156
0.350497,0.165657,0.669930
0.313107,0.201864,0.734972
0.369439,0.080337,0.662039
0.285302,0.288488,0.726522
0.406701,0.133845,0.685534
0.330564,0.026441,0.799772
0.350085,0.083388,0.718923
0.257529,0.193075,0.748771
0.365580,0.198050,0.738696
0.390093,0.230776,0.866107
0.250178,0.068300,0.716028
0.433344,0.118882,0.765992
0.352728,0.289073,0.680774
0.314267,0.158450,0.633207
0.417528,0.091436,0.602691
0.455842,0.060062,0.702649
0.436916,0.195306,0.612586
0.369478,0.145055,0.620857
0.396859,0.146680,0.815197
0.295922,-0.037041,0.689480
0.310607,0.203823,0.803721
0.426873,0.057104,0.691006
0.317771,0.222506,0.745630
0.391531,0.177467,0.660836
0.373696,0.159084,0.625363
0.452513,0.243589,0.659124
0.367943,0.146737,0.726485
0.270390,0.223786,0.761418
0.363952,0.167057,0.644742
0.348554,0.092984,0.614807
0.338337,0.114100,0.941759
0.297256,0.139883,0.699505
0.318982,0.076838,0.759287
0.353174,0.156432,0.750190
0.252725,0.123568,0.666527
0.534913,0.113599,0.706137
0.378616,0.203417,0.728315
0.345075,0.202624,0.853493
0.346822,0.164148,0.711531
0.251399,-0.001467,0.667884
0.361027,0.181046,0.675595
0.491001,0.233058,0.727339
0.224495,0.056872,0.689699
0.284779,0.039477,0.647760
0.127169,0.165524,0.694282
0.502528,0.152704,0.664220
0.348798,0.008863,0.675752
0.337247,0.058507,0.744385
0.342643,0.075209,0.649328
0.209771,0.056718,0.642365
0.249283,-0.076849,0.662448
0.247116,0.032774,0.619391
0.359085,0.126077,0.757824
0.273768,0.233638,0.793875
0.362886,0.257171,0.694245
0.241332,0.124340,0.810542
0.335934,0.133690,0.783153
0.359915,0.095645,0.694219
0.216095,0.135803,0.572208
