alpha,phi,h
0.200938,0.107327,0.806597
0.062787,0.304663,0.727628
0.179243,0.251682,0.642199
0.165876,0.398026,0.884220
0.305040,0.292071,0.626789
0.236957,0.270876,0.826984
0.240562,0.315620,0.861606
0.296220,0.285223,0.747005
0.177865,0.319864,0.769002
0.163244,0.335861,0.764955
0.254335,0.247457,0.790677
0.283317,0.216388,0.777969
0.341262,0.276480,0.808467
0.340687,0.329617,0.742215
0.196763,0.230650,0.770240
0.303811,0.103140,0.815975
0.364605,0.293586,0.742839
0.334062,0.370643,0.764212
0.255882,0.294048,0.797722
0.256555,0.268705,0.815073
0.231209,0.232450,0.882939
0.118767,0.334338,0.885793
0.368584,0.258567,0.808076
0.314267,0.332410,0.636109
0.253646,0.222997,0.738908
0.247990,0.233227,0.694668
0.380460,0.311741,0.735294
0.243756,0.218454,0.790309
0.273109,0.135475,0.666677
0.396514,0.255767,0.730216
0.263322,0.412198,0.840288
0.201996,0.180367,0.782831
0.414390,0.235835,0.726329
0.213607,0.321441,0.776885
0.140813,0.216255,0.701812
0.304539,0.288096,0.759845
0.257489,0.180124,0.760692
0.248757,0.344604,0.705110
0.163490,0.318285,0.796291
0.096467,0.204403,0.622228
0.249472,0.294898,0.817020
0.242383,0.315692,0.772278
0.198003,0.323915,0.750265
0.234618,0.227973,0.712026
0.183560,0.393471,0.763767
0.275793,0.262431,0.720648
0.208175,0.165459,0.834734
0.235297,0.214254,0.758407
0.198610,0.321536,0.760399
0.224949,0.317262,0.817181
0.261961,0.335154,0.918879
0.109815,0.196304,0.744370
0.332687,0.250344,0.772122
0.226671,0.392095,0.702017
0.196955,0.269331,0.717322
0.308004,0.232903,0.671843
0.337497,0.212751,0.728050
0.297875,0.322945,0.640063
0.276399,0.259936,0.667589
0.257018,0.293533,0.870641
0.179449,0.098568,0.733922
0.196486,0.362246,0.846099
0.307900,0.180166,0.737254
0.229554,0.323202,0.773597
0.306901,0.307556,0.708715
0.271492,0.292772,0.715206
0.322436,0.325903,0.688894
0.266019,0.251530,0.772853
0.125543,0.345917,0.789070
0.204407,0.338476,0.700250
0.241977,0.200271,0.667309
0.245737,0.237987,0.967841
0.174724,0.291263,0.732553
0.207060,0.218370,0.804099
0.242809,0.287582,0.760788
0.167379,0.263955,0.719147
0.394267,0.256579,0.764773
0.285667,0.320750,0.765990
0.203285,0.307485,0.863544
0.196757,0.283433,0.751978
0.131207,0.146437,0.698313
0.223139,0.325495,0.752681
0.356052,0.332361,0.752016
0.106515,0.227895,0.719043
0.185460,0.192893,0.721011
0.038416,0.263424,0.749469
0.366637,0.281134,0.717217
0.213287,0.139258,0.697247
0.202226,0.186759,0.812736
0.235720,0.182498,0.683665
0.093960,0.212323,0.696018
0.151236,0.074350,0.683930
0.138657,0.181262,0.651849
0.220684,0.271587,0.797696
0.128302,0.387683,0.794006
0.173657,0.341509,0.730834
0.160552,0.269991,0.863936
0.209456,0.256790,0.811652
0.236568,0.240236,0.733055
0.109144,0.273276,0.637976
