alpha,phi,h
0.301288,0.130351,0.756323
0.134575,0.295083,0.664904
0.241415,0.252312,0.579997
0.254634,0.415817,0.847263
0.356640,0.289983,0.559254
0.319041,0.248233,0.767199
0.301968,0.304764,0.791204
0.372760,0.275788,0.691790
0.266761,0.331425,0.744591
0.257915,0.351245,0.711687
0.331881,0.281458,0.761850
0.370324,0.188744,0.743548
0.428567,0.268099,0.774417
0.400582,0.315956,0.688101
0.320262,0.218878,0.720861
0.378382,0.157085,0.752202
0.445083,0.284882,0.660710
0.418794,0.381596,0.704083
0.324885,0.305822,0.763759
0.363030,0.285706,0.743799
0.322308,0.234328,0.849545
0.210620,0.312211,0.814850
0.448154,0.284183,0.734280
0.412377,0.331472,0.592939
0.353013,0.203825,0.665404
0.334164,0.254683,0.636536
0.479093,0.294882,0.662378
0.352081,0.223866,0.730174
0.368228,0.169261,0.601012
0.477813,0.258766,0.679305
0.357814,0.381042,0.769866
0.275077,0.201578,0.698816
0.502592,0.216464,0.670442
0.310645,0.321507,0.708931
0.248570,0.211220,0.647191
0.371813,0.268259,0.701052
0.348013,0.186449,0.714647
0.329557,0.353167,0.677809
0.223534,0.325541,0.727250
0.197054,0.215550,0.569189
0.339329,0.328888,0.787363
0.360470,0.316731,0.701149
0.258100,0.327090,0.698191
0.321769,0.207721,0.677455
0.267980,0.410556,0.695101
0.362099,0.264277,0.683112
0.300142,0.183140,0.802149
0.323586,0.221114,0.716738
0.250835,0.290927,0.709767
0.326722,0.298376,0.705933
0.350860,0.331455,0.830283
0.222194,0.237773,0.728884
0.401531,0.260648,0.759477
0.322734,0.419910,0.683639
0.337044,0.313075,0.641488
0.417929,0.260493,0.612154
0.378459,0.196955,0.676499
0.360753,0.332447,0.593260
0.345031,0.288686,0.600113
0.353996,0.307344,0.788943
0.283099,0.112512,0.649248
0.277940,0.357682,0.811025
0.383397,0.245979,0.682718
0.307353,0.344322,0.722153
0.360306,0.340450,0.638063
0.359111,0.293402,0.623860
0.411680,0.349593,0.670843
0.338186,0.282385,0.725834
0.214559,0.371682,0.736513
0.310707,0.337594,0.641575
0.331057,0.229842,0.632458
0.333544,0.214099,0.908119
0.284352,0.276664,0.667814
0.277217,0.215291,0.744171
0.311823,0.321124,0.743803
0.229985,0.248487,0.653189
0.467330,0.246294,0.697160
0.364861,0.347039,0.711580
0.291592,0.330758,0.863758
0.267145,0.288147,0.685981
0.264903,0.171719,0.687739
0.336063,0.333207,0.689697
0.453436,0.334100,0.717693
0.233187,0.231134,0.705829
0.282657,0.225579,0.643434
0.134484,0.294800,0.678786
0.406515,0.266133,0.662165
0.334505,0.148887,0.662747
0.275799,0.193404,0.753693
0.303540,0.198687,0.636325
0.186661,0.229307,0.636637
0.247081,0.082959,0.638871
0.214736,0.189423,0.596451
0.318963,0.271353,0.728236
0.270771,0.369686,0.731528
0.285458,0.369854,0.659713
0.235540,0.264727,0.803062
0.309782,0.265209,0.750874
0.359125,0.242626,0.696784
0.217685,0.285651,0.554164
