alpha,phi,h
0.545763,0.069040,0.726822
0.422344,0.311328,0.663250
0.465473,0.262853,0.554686
0.473740,0.373091,0.877919
0.700964,0.291496,0.505975
0.573834,0.270025,0.711838
0.514704,0.295445,0.757658
0.629499,0.256134,0.711456
0.554731,0.291924,0.749536
0.506270,0.320919,0.688565
0.595985,0.257812,0.752583
0.649764,0.211163,0.748400
0.669393,0.259527,0.748671
0.597622,0.296401,0.690266
0.544838,0.248588,0.660338
0.696790,0.163429,0.718473
0.774087,0.252408,0.679233
0.625502,0.335473,0.675737
0.630411,0.321248,0.771325
0.634041,0.288273,0.725582
0.601155,0.236480,0.838006
0.489105,0.317600,0.769656
0.725998,0.303457,0.715210
0.683826,0.322133,0.611547
0.548806,0.163870,0.707486
0.547632,0.278710,0.651400
0.740189,0.273390,0.655221
0.665700,0.242372,0.754999
0.623445,0.175370,0.622213
0.733077,0.234784,0.650819
0.621581,0.358910,0.697944
0.548725,0.226545,0.671180
0.729035,0.216185,0.660187
0.523482,0.349510,0.699260
0.504497,0.223518,0.645984
0.650842,0.250294,0.713747
0.566609,0.147981,0.720424
0.606425,0.316003,0.688627
0.538899,0.317271,0.694112
0.494574,0.219941,0.545719
0.574285,0.309428,0.794826
0.674871,0.358874,0.677875
0.523317,0.296306,0.758751
0.618558,0.240000,0.643097
0.512647,0.418475,0.659048
0.683982,0.274505,0.605503
0.555381,0.187447,0.769104
0.540823,0.194639,0.744267
0.462433,0.270261,0.698436
0.588132,0.325098,0.689582
0.674158,0.343165,0.795295
0.499324,0.239333,0.710325
0.634696,0.235883,0.745188
0.561332,0.372372,0.672657
0.542666,0.282209,0.600158
0.644323,0.262983,0.617716
0.735720,0.178095,0.641727
0.576006,0.276761,0.605862
0.660561,0.260395,0.567298
0.579613,0.256526,0.771042
0.550087,0.128730,0.662604
0.532894,0.358423,0.767650
0.678879,0.197847,0.671683
0.577766,0.351084,0.685906
0.615639,0.280035,0.637768
0.601544,0.287034,0.621027
0.626462,0.371122,0.645794
0.659953,0.293311,0.700444
0.515733,0.342068,0.747174
0.525721,0.265762,0.659107
0.643712,0.257229,0.607569
0.588425,0.208029,0.889647
0.498152,0.232522,0.709831
0.525087,0.199402,0.743108
0.591830,0.317391,0.734902
0.499509,0.273377,0.653373
0.711392,0.232660,0.698312
0.589145,0.345443,0.703240
0.584056,0.330745,0.840009
0.626550,0.310059,0.709068
0.527260,0.176114,0.649201
0.573999,0.318573,0.706040
0.719051,0.377542,0.718380
0.483812,0.244740,0.699988
0.523524,0.198744,0.642498
0.366178,0.279458,0.666031
0.730109,0.291188,0.608783
0.575312,0.143954,0.664364
0.633201,0.196860,0.729076
0.557168,0.197451,0.622734
0.432921,0.210654,0.640086
0.452911,0.010440,0.660045
0.482473,0.144955,0.613099
0.606545,0.277856,0.762427
0.505552,0.351592,0.738216
0.592537,0.376953,0.689759
0.496275,0.299974,0.780440
0.575832,0.245259,0.741354
0.608126,0.265049,0.719590
0.428941,0.276062,0.581464
