alpha,phi,h
0.454557,-0.050337,0.815968
0.320703,0.181357,0.739935
0.419568,0.122849,0.617973
0.430505,0.282731,0.962597
0.645276,0.190118,0.578141
0.505471,0.130898,0.802994
0.466107,0.188306,0.845290
0.573773,0.156413,0.761714
0.499361,0.217619,0.798259
0.402024,0.218925,0.774872
0.493321,0.145430,0.847921
0.600431,0.109938,0.795879
0.594716,0.153619,0.803418
0.579569,0.204022,0.790293
0.485065,0.110598,0.761091
0.634109,0.020898,0.800397
0.701513,0.173690,0.753557
0.588680,0.238486,0.754921
0.549980,0.243542,0.837799
0.560902,0.157160,0.815177
0.541631,0.092727,0.943726
0.418480,0.222437,0.881346
0.674603,0.141179,0.841460
0.609386,0.221328,0.660097
0.538646,0.047182,0.736952
0.497540,0.131589,0.705047
0.726932,0.164392,0.717546
0.613677,0.120949,0.834828
0.512380,0.051435,0.673545
0.685490,0.110896,0.720934
0.534364,0.285883,0.818819
0.464473,0.102644,0.762714
0.699804,0.083182,0.754249
0.467364,0.241741,0.786750
0.425315,0.086908,0.703174
0.583327,0.163821,0.755229
0.480505,0.050699,0.785953
0.542933,0.225932,0.736418
0.438413,0.200432,0.774879
0.386023,0.109068,0.611783
0.506525,0.188148,0.848410
0.630811,0.245603,0.740818
0.456392,0.193905,0.844404
0.529354,0.081043,0.701885
0.416201,0.320232,0.770398
0.619200,0.183301,0.718124
0.486252,0.056210,0.846849
0.483582,0.108480,0.804923
0.405750,0.189703,0.780130
0.505212,0.171318,0.792093
0.597838,0.229373,0.897624
0.441462,0.120271,0.781571
0.563064,0.150375,0.810527
0.494307,0.302916,0.742437
0.527518,0.210348,0.674155
0.643478,0.175410,0.678736
0.629700,0.089830,0.727089
0.550076,0.192470,0.667956
0.520518,0.153437,0.655749
0.539977,0.156681,0.858645
0.489453,-0.006024,0.737358
0.487215,0.230900,0.825747
0.586404,0.080841,0.758366
0.494585,0.259592,0.783368
0.545971,0.174428,0.703900
0.524711,0.154539,0.668224
0.615125,0.267506,0.716599
0.557666,0.184213,0.773675
0.404677,0.245593,0.813206
0.505729,0.201922,0.715764
0.560241,0.110626,0.675555
0.512450,0.152491,0.979913
0.469779,0.138572,0.752742
0.460795,0.087612,0.806202
0.511731,0.215567,0.822383
0.397110,0.149974,0.720978
0.663665,0.115582,0.764980
0.529520,0.226278,0.777786
0.482935,0.225056,0.944679
0.543023,0.186856,0.761436
0.433076,0.040738,0.764333
0.530884,0.203471,0.755606
0.686573,0.281341,0.789324
0.400931,0.073445,0.758353
0.477021,0.059798,0.692555
0.275145,0.167871,0.752937
0.681062,0.179718,0.675843
0.504614,0.032060,0.737652
0.515919,0.066031,0.817937
0.479921,0.085324,0.716443
0.355509,0.074261,0.674389
0.396951,-0.084511,0.714014
0.394803,0.047383,0.672684
0.544776,0.181569,0.843690
0.416752,0.260793,0.843896
0.560404,0.265023,0.747178
0.415955,0.167750,0.879781
0.506123,0.133074,0.822556
0.506523,0.147739,0.790671
0.372826,0.185900,0.671874
