alpha,phi,h
0.250981,0.088548,0.807848
0.081639,0.300197,0.745455
0.209641,0.246065,0.630184
0.215448,0.374401,0.891157
0.334398,0.270591,0.601255
0.271030,0.257146,0.837078
0.256843,0.288126,0.849914
0.348252,0.244957,0.773598
0.253840,0.333632,0.787362
0.209229,0.320628,0.743584
0.296068,0.239421,0.798070
0.310397,0.218502,0.777707
0.365794,0.276860,0.797996
0.373711,0.307002,0.760727
0.242984,0.210310,0.772245
0.362112,0.097491,0.823574
0.424293,0.250805,0.738976
0.351130,0.360438,0.763193
0.279612,0.281805,0.792077
0.328826,0.284590,0.800566
0.287793,0.210338,0.878262
0.151101,0.304304,0.871697
0.420006,0.278024,0.822375
0.376617,0.313408,0.642867
0.289619,0.215834,0.745584
0.278642,0.215312,0.714821
0.436311,0.296741,0.743644
0.314517,0.240194,0.810516
0.306585,0.147585,0.685386
0.456237,0.229953,0.719619
0.320377,0.386153,0.799592
0.215830,0.179547,0.760202
0.450284,0.219483,0.711784
0.242356,0.334787,0.777968
0.183891,0.197271,0.689898
0.338360,0.255742,0.749031
0.278415,0.178699,0.784678
0.292748,0.334710,0.722082
0.194413,0.295399,0.788249
0.133300,0.228411,0.623057
0.290007,0.296500,0.871509
0.326786,0.310371,0.768317
0.229149,0.302305,0.765694
0.281878,0.212776,0.717071
0.256158,0.406129,0.767201
0.312873,0.248327,0.731634
0.259589,0.177202,0.805060
0.286015,0.178879,0.785261
0.205615,0.284250,0.766541
0.260799,0.315636,0.811614
0.298394,0.330443,0.904955
0.191245,0.205728,0.786376
0.371834,0.266596,0.782654
0.251027,0.401866,0.748790
0.255769,0.270580,0.708459
0.337949,0.239114,0.679965
0.373181,0.197127,0.733662
0.330893,0.302926,0.666095
0.283608,0.268231,0.662223
0.283153,0.297066,0.872136
0.238676,0.088926,0.708775
0.216928,0.350125,0.873904
0.372800,0.204569,0.749578
0.264744,0.341968,0.785645
0.338403,0.291838,0.701095
0.313616,0.289864,0.711167
0.351795,0.331336,0.709750
0.323125,0.262074,0.775050
0.189753,0.345938,0.804589
0.234722,0.334886,0.672532
0.297928,0.204806,0.687026
0.294524,0.238549,0.979679
0.225768,0.257496,0.729936
0.233653,0.191235,0.815723
0.270399,0.293445,0.766189
0.209696,0.256956,0.727244
0.450720,0.246070,0.773539
0.302715,0.335753,0.761775
0.262692,0.308434,0.878833
0.246391,0.284070,0.758854
0.174980,0.136877,0.726954
0.268621,0.294627,0.730061
0.406471,0.314808,0.749037
0.159873,0.214061,0.739906
0.235852,0.175800,0.712736
0.071482,0.260486,0.764284
0.376040,0.270238,0.710621
0.263340,0.140197,0.695392
0.224299,0.165256,0.811239
0.246583,0.161898,0.710664
0.129191,0.206122,0.682835
0.179482,0.043960,0.700958
0.180555,0.166739,0.652794
0.278406,0.254831,0.819902
0.201433,0.368873,0.799188
0.231092,0.332404,0.747568
0.179016,0.258451,0.859944
0.238736,0.250857,0.804809
0.282219,0.222681,0.724644
0.131637,0.270450,0.625364
