alpha,phi,h
0.238502,0.075902,0.810745
0.075834,0.288758,0.751855
0.195308,0.245969,0.671606
0.196531,0.381218,0.914369
0.326377,0.274642,0.624557
0.242272,0.245779,0.838636
0.250086,0.291137,0.865074
0.341175,0.248948,0.769523
0.240634,0.309344,0.804422
0.195937,0.335127,0.785829
0.297627,0.219245,0.822761
0.334714,0.190921,0.818731
0.354618,0.270883,0.834388
0.358159,0.305372,0.761778
0.227537,0.181458,0.764597
0.338862,0.066581,0.830954
0.393593,0.265053,0.743794
0.340507,0.372721,0.802712
0.275525,0.291094,0.834832
0.308627,0.260182,0.818083
0.248728,0.218749,0.922549
0.170806,0.304402,0.915127
0.383558,0.211536,0.825266
0.349054,0.305571,0.667769
0.329042,0.173785,0.743342
0.277317,0.238011,0.695339
0.414367,0.276321,0.734917
0.314445,0.209945,0.829261
0.301922,0.157751,0.695589
0.426369,0.218786,0.744614
0.275095,0.396953,0.837083
0.210495,0.185472,0.792553
0.451028,0.228561,0.755423
0.251363,0.308017,0.790533
0.176346,0.205475,0.703337
0.340455,0.284104,0.760893
0.300596,0.149488,0.784163
0.260675,0.309936,0.743543
0.171511,0.279129,0.799520
0.116964,0.181295,0.642596
0.275830,0.289390,0.850897
0.281840,0.295594,0.755926
0.220930,0.326173,0.774079
0.276368,0.192933,0.741129
0.212022,0.389136,0.784251
0.311436,0.239736,0.743673
0.251057,0.162408,0.828029
0.253944,0.199643,0.793623
0.195493,0.294741,0.779526
0.260311,0.301481,0.785735
0.290239,0.323448,0.923300
0.162483,0.189716,0.778762
0.362773,0.247840,0.795586
0.253980,0.388853,0.743551
0.239981,0.257453,0.721443
0.358816,0.243483,0.700215
0.334318,0.184525,0.741404
0.328972,0.273336,0.685894
0.281020,0.292636,0.681725
0.285973,0.298348,0.881699
0.216413,0.082551,0.745139
0.244715,0.343693,0.867888
0.366332,0.162424,0.740856
0.250077,0.320619,0.789932
0.333523,0.292698,0.728672
0.307886,0.268911,0.714203
0.338905,0.329308,0.706637
0.307964,0.245377,0.791672
0.187506,0.300813,0.802005
0.267383,0.309204,0.718119
0.300153,0.203297,0.696445
0.304403,0.200858,0.984392
0.193420,0.251259,0.733299
0.227749,0.207088,0.803245
0.246224,0.291677,0.766119
0.161439,0.218225,0.745631
0.442186,0.218518,0.760058
0.287123,0.328781,0.749385
0.243707,0.316320,0.883451
0.201721,0.249108,0.773336
0.174823,0.125442,0.710099
0.272104,0.275565,0.747793
0.409283,0.310739,0.774188
0.135473,0.178723,0.743953
0.207107,0.160998,0.729710
0.056339,0.275530,0.767531
0.382225,0.242267,0.716740
0.254918,0.113684,0.708403
0.231413,0.154674,0.826533
0.246360,0.162620,0.697904
0.126155,0.212113,0.710880
0.167908,0.017814,0.711785
0.162146,0.132940,0.653563
0.250360,0.268802,0.815249
0.207457,0.356467,0.821685
0.223496,0.347637,0.761876
0.176449,0.262168,0.854815
0.262224,0.253395,0.818453
0.288500,0.211303,0.769018
0.176817,0.281579,0.635839
