alpha,phi,h
0.296466,-0.026755,0.872817
0.152789,0.196561,0.767435
0.232617,0.146837,0.688593
0.264402,0.298237,0.969533
0.374009,0.202462,0.646392
0.295283,0.144673,0.870766
0.293138,0.203433,0.882998
0.378687,0.181363,0.793173
0.280821,0.257072,0.846089
0.230893,0.241953,0.821725
0.342293,0.146419,0.866490
0.361001,0.131049,0.854972
0.422390,0.192173,0.855622
0.413668,0.234852,0.806509
0.300667,0.120847,0.795189
0.400369,0.007953,0.876285
0.477857,0.172550,0.799255
0.429175,0.284238,0.815200
0.342894,0.206794,0.873194
0.363841,0.168259,0.865549
0.309890,0.125998,0.967513
0.187756,0.265279,0.944976
0.446542,0.147697,0.847129
0.419829,0.192498,0.675235
0.353189,0.099828,0.774373
0.329796,0.155187,0.750112
0.508927,0.205759,0.770093
0.349061,0.117172,0.863666
0.352580,0.088342,0.705843
0.493888,0.130358,0.767881
0.340875,0.329734,0.883285
0.264135,0.080986,0.809610
0.517986,0.134669,0.797388
0.294451,0.221527,0.838998
0.224792,0.111189,0.753321
0.406327,0.182724,0.815783
0.343631,0.076330,0.837263
0.329086,0.240214,0.779705
0.187289,0.218331,0.846490
0.151903,0.102047,0.671214
0.313309,0.187885,0.874609
0.346033,0.223753,0.762274
0.271234,0.235670,0.814781
0.331807,0.113600,0.774476
0.236312,0.338546,0.811822
0.344182,0.166214,0.817830
0.316037,0.089110,0.902159
0.315182,0.101565,0.804989
0.246976,0.258920,0.823466
0.309480,0.207478,0.830659
0.351972,0.260789,0.935255
0.210932,0.115902,0.837511
0.403709,0.173003,0.845166
0.318042,0.317747,0.771621
0.293204,0.214156,0.753145
0.383649,0.131265,0.673408
0.421798,0.086843,0.780368
0.411973,0.231167,0.707741
0.343839,0.186081,0.688714
0.344132,0.187150,0.927615
0.255388,-0.036671,0.785440
0.288391,0.244157,0.898417
0.391865,0.103078,0.788013
0.280233,0.254257,0.855978
0.378062,0.199365,0.749000
0.351937,0.177574,0.732411
0.391678,0.271083,0.743372
0.348812,0.191352,0.836286
0.217619,0.244009,0.859447
0.324559,0.224702,0.738014
0.328146,0.109444,0.712166
0.319807,0.154123,1.026389
0.252222,0.150267,0.797795
0.257727,0.126239,0.863096
0.299162,0.192860,0.840937
0.224770,0.170369,0.766205
0.519821,0.138245,0.831027
0.349384,0.241874,0.823548
0.305875,0.228516,0.956933
0.283001,0.188692,0.790466
0.252196,0.032277,0.771285
0.298247,0.233067,0.783816
0.466398,0.254768,0.831267
0.172652,0.099904,0.777659
0.268380,0.075128,0.770243
0.118689,0.193518,0.813463
0.435932,0.161384,0.759628
0.291780,0.030672,0.770580
0.306153,0.097516,0.855690
0.282315,0.081344,0.716282
0.172888,0.096339,0.720345
0.221103,-0.046051,0.735427
0.191178,0.040077,0.706141
0.314919,0.162902,0.836369
0.230078,0.288027,0.887397
0.317867,0.298162,0.785983
0.212016,0.157879,0.908880
0.296909,0.160123,0.880420
0.335916,0.127261,0.814640
0.193467,0.192192,0.654926
