alpha,phi,h
0.416941,0.080759,0.856767
0.251700,0.280285,0.788894
0.346722,0.255244,0.678617
0.360587,0.383725,0.983840
0.554569,0.265820,0.619389
0.419180,0.211039,0.874687
0.416617,0.256103,0.904855
0.518881,0.238000,0.824877
0.405094,0.311502,0.882098
0.351186,0.318593,0.801188
0.455285,0.207164,0.912479
0.508678,0.183466,0.870040
0.577321,0.236726,0.872434
0.528986,0.304505,0.791520
0.438862,0.191477,0.829793
0.565989,0.125854,0.855772
0.614829,0.245210,0.815959
0.537888,0.372356,0.809283
0.452190,0.279448,0.891879
0.499271,0.270485,0.852217
0.433832,0.206854,0.979703
0.345650,0.310058,0.904555
0.592000,0.263573,0.869964
0.549384,0.313537,0.707004
0.500167,0.171557,0.805660
0.432575,0.238190,0.769176
0.624684,0.273021,0.799008
0.530603,0.234947,0.891494
0.484335,0.153426,0.741986
0.599884,0.227023,0.782357
0.481896,0.357145,0.876093
0.388826,0.180429,0.794638
0.618927,0.206146,0.813994
0.411476,0.309064,0.855796
0.350309,0.183305,0.767163
0.483523,0.231236,0.837555
0.428824,0.176164,0.828636
0.459260,0.330139,0.842408
0.396248,0.279230,0.828583
0.310533,0.195629,0.645990
0.467316,0.283018,0.910448
0.531491,0.345910,0.842712
0.391400,0.303839,0.861196
0.464757,0.216296,0.761894
0.396609,0.418492,0.812682
0.520614,0.247262,0.767656
0.406721,0.159862,0.898074
0.466454,0.173857,0.864022
0.358327,0.290170,0.821417
0.421906,0.314584,0.838216
0.522578,0.323098,0.918857
0.375673,0.221742,0.805260
0.513358,0.238356,0.870487
0.432820,0.409124,0.778883
0.486268,0.296859,0.749238
0.531968,0.247514,0.751932
0.580423,0.163580,0.752820
0.520777,0.265328,0.709903
0.483173,0.241747,0.684530
0.461744,0.251833,0.903615
0.447485,0.099164,0.779744
0.390112,0.362201,0.920276
0.546740,0.201184,0.805159
0.404538,0.340272,0.840002
0.492931,0.281210,0.747426
0.467983,0.285023,0.743556
0.526513,0.356308,0.764089
0.494799,0.266196,0.840373
0.355051,0.321598,0.883232
0.439551,0.271938,0.740150
0.487768,0.220887,0.737672
0.472345,0.187763,1.007388
0.356780,0.218041,0.811449
0.399591,0.191901,0.880739
0.440386,0.280796,0.875654
0.359990,0.257668,0.776078
0.592558,0.226945,0.837702
0.477630,0.326458,0.830690
0.435166,0.328068,0.968163
0.499333,0.307563,0.812660
0.369978,0.162608,0.797435
0.464909,0.309756,0.801343
0.563630,0.324419,0.855666
0.376160,0.198408,0.814330
0.426630,0.190265,0.778181
0.250018,0.271474,0.807324
0.581941,0.261741,0.766615
0.415525,0.093498,0.753890
0.426336,0.182463,0.853488
0.407233,0.171276,0.735658
0.266427,0.162301,0.752644
0.318284,-0.008827,0.769229
0.338785,0.123759,0.729669
0.442394,0.268778,0.877664
0.400438,0.353775,0.887620
0.458730,0.366657,0.797453
0.349514,0.278920,0.903162
0.400686,0.219207,0.823473
0.466496,0.238435,0.822573
0.311715,0.296037,0.699262
