alpha,phi,h
0.347016,0.130020,0.752736
0.203290,0.323482,0.670571
0.285383,0.299251,0.569187
0.303549,0.403179,0.867528
0.412400,0.352658,0.564927
0.338799,0.288047,0.762764
0.349983,0.327922,0.789601
0.448231,0.281078,0.704765
0.341340,0.320311,0.729264
0.302605,0.347905,0.697181
0.389740,0.278494,0.759837
0.437935,0.220932,0.754422
0.454058,0.288052,0.778170
0.463163,0.342076,0.688633
0.329583,0.257166,0.720752
0.446647,0.125828,0.771272
0.540064,0.319621,0.685322
0.452564,0.402643,0.714584
0.374838,0.302741,0.749372
0.408642,0.313691,0.771832
0.353649,0.252615,0.844479
0.262904,0.354414,0.801321
0.479307,0.282794,0.751239
0.445881,0.338044,0.597763
0.403356,0.240472,0.705911
0.364968,0.265519,0.672779
0.534342,0.317050,0.696788
0.401165,0.268795,0.751930
0.400590,0.184188,0.640296
0.513894,0.268788,0.675872
0.395532,0.417857,0.775585
0.303922,0.220916,0.719008
0.521429,0.253711,0.688554
0.358487,0.361531,0.719982
0.275386,0.249896,0.656433
0.441032,0.316271,0.694850
0.370095,0.206803,0.730761
0.380028,0.373959,0.682509
0.290704,0.338030,0.741840
0.239335,0.222181,0.560832
0.373880,0.329717,0.805012
0.392519,0.319703,0.689584
0.319403,0.339981,0.730033
0.398442,0.234696,0.670348
0.333625,0.421518,0.674328
0.430046,0.296701,0.684909
0.355826,0.212906,0.770477
0.359529,0.242821,0.738792
0.274559,0.340423,0.730409
0.362196,0.369320,0.713907
0.426523,0.367206,0.846051
0.304406,0.253456,0.717300
0.435635,0.264846,0.734416
0.375473,0.434753,0.697014
0.367407,0.330010,0.634019
0.439001,0.282499,0.622454
0.469276,0.242236,0.675508
0.415981,0.340441,0.602008
0.404343,0.281834,0.615865
0.398551,0.319480,0.773907
0.342321,0.142759,0.688741
0.327755,0.361793,0.787300
0.451849,0.183130,0.684645
0.343363,0.366523,0.716828
0.420203,0.328278,0.657724
0.399735,0.320924,0.658020
0.431034,0.398843,0.652884
0.386099,0.305205,0.715113
0.261677,0.354897,0.762494
0.337579,0.345626,0.643620
0.388065,0.236601,0.618918
0.389102,0.267082,0.897810
0.309067,0.296094,0.697182
0.318789,0.244665,0.748037
0.379270,0.328359,0.721431
0.306118,0.277447,0.664581
0.512991,0.292651,0.704594
0.390346,0.348211,0.692764
0.369643,0.331328,0.818486
0.372932,0.294784,0.709739
0.274659,0.194778,0.671888
0.380786,0.336903,0.679193
0.499821,0.347146,0.744555
0.273018,0.252505,0.682082
0.333652,0.241200,0.650758
0.177103,0.306686,0.686977
0.479764,0.325471,0.645222
0.353312,0.186413,0.659078
0.343408,0.234887,0.740548
0.357898,0.206523,0.652613
0.220557,0.247965,0.645959
0.257498,0.089103,0.651878
0.289415,0.206618,0.604892
0.371396,0.293339,0.750170
0.293121,0.391626,0.755337
0.360356,0.383896,0.688248
0.289909,0.311270,0.765378
0.347595,0.274332,0.727459
0.381523,0.281997,0.700647
0.245660,0.296832,0.584609
