alpha,phi,h
0.500028,0.087259,0.729668
0.390544,0.323732,0.681673
0.435296,0.265831,0.578073
0.469962,0.399475,0.881275
0.633746,0.300922,0.527236
0.520457,0.263142,0.699099
0.474236,0.277972,0.761089
0.620731,0.251900,0.706130
0.516869,0.316626,0.746752
0.460046,0.315622,0.697764
0.590648,0.264912,0.736190
0.630845,0.222474,0.729506
0.625778,0.270263,0.756668
0.583997,0.289056,0.673991
0.521266,0.263346,0.661153
0.623845,0.154410,0.710443
0.719589,0.265367,0.682630
0.617069,0.339808,0.676834
0.588857,0.319603,0.766950
0.589412,0.294286,0.738044
0.557672,0.238289,0.847648
0.458397,0.340485,0.768950
0.685645,0.260591,0.728514
0.633715,0.310428,0.622226
0.527974,0.186386,0.683598
0.561071,0.276464,0.642407
0.699520,0.275312,0.670056
0.629982,0.244671,0.732889
0.577513,0.166741,0.616340
0.696756,0.238862,0.652124
0.558463,0.383550,0.733539
0.478294,0.252215,0.690114
0.683623,0.223801,0.671489
0.494330,0.338492,0.702705
0.446664,0.236050,0.656987
0.615042,0.269032,0.676594
0.526821,0.174449,0.698978
0.576031,0.351117,0.670107
0.493859,0.312817,0.699890
0.434553,0.194811,0.543631
0.538691,0.319346,0.780560
0.655551,0.352535,0.672723
0.458784,0.304710,0.777499
0.552343,0.219537,0.643430
0.468182,0.399961,0.703151
0.652013,0.282437,0.618348
0.506338,0.166819,0.782462
0.516938,0.232405,0.737657
0.440833,0.278159,0.690768
0.559194,0.324145,0.684668
0.618289,0.344430,0.798313
0.472458,0.242899,0.727668
0.593987,0.250398,0.737873
0.535240,0.391227,0.690622
0.510874,0.329996,0.620406
0.615069,0.237671,0.597670
0.681327,0.201743,0.652151
0.566158,0.283700,0.584355
0.620953,0.234799,0.578431
0.548079,0.265151,0.785118
0.510991,0.103730,0.673893
0.515582,0.351943,0.755192
0.632463,0.170072,0.664030
0.516282,0.365710,0.708867
0.602264,0.289473,0.637079
0.582058,0.300815,0.630769
0.595116,0.411116,0.648523
0.601845,0.289632,0.667384
0.456689,0.341382,0.737707
0.515257,0.295532,0.663762
0.602703,0.249872,0.598990
0.547184,0.247554,0.893406
0.472631,0.253916,0.693296
0.478347,0.195617,0.732715
0.564814,0.349908,0.737308
0.463270,0.257641,0.642325
0.691524,0.233039,0.701805
0.570696,0.326851,0.680891
0.512216,0.334041,0.851414
0.616302,0.296334,0.699747
0.499580,0.166152,0.675972
0.542199,0.324986,0.697663
0.666558,0.360652,0.733030
0.448344,0.197584,0.648177
0.494648,0.179619,0.647297
0.314220,0.264323,0.674000
0.678340,0.283493,0.593689
0.533155,0.120279,0.647724
0.568391,0.220335,0.724625
0.532114,0.203074,0.620392
0.395122,0.196106,0.622499
0.426562,0.012971,0.647760
0.438906,0.144719,0.600225
0.578997,0.297866,0.754494
0.442956,0.375491,0.757998
0.566223,0.388718,0.680326
0.462686,0.285721,0.793206
0.571074,0.211655,0.732196
0.546117,0.256351,0.723695
0.391015,0.279248,0.567383
