alpha,phi,h
0.278543,-0.028147,0.842772
0.080685,0.190325,0.752942
0.218018,0.139049,0.650086
0.219955,0.288743,0.944696
0.346083,0.197080,0.624825
0.278887,0.162543,0.817359
0.278922,0.205814,0.859061
0.348841,0.173255,0.765079
0.264385,0.240113,0.806288
0.215851,0.236143,0.767455
0.321410,0.151463,0.815800
0.329807,0.129667,0.811714
0.389942,0.170303,0.857103
0.403746,0.216986,0.765244
0.272070,0.108019,0.775132
0.377059,0.007782,0.854538
0.453702,0.188035,0.758354
0.381413,0.271962,0.782168
0.294465,0.221179,0.829922
0.335795,0.171274,0.830876
0.295708,0.121670,0.934610
0.174858,0.221237,0.910115
0.428686,0.146486,0.831322
0.383956,0.235866,0.652532
0.317163,0.116295,0.753463
0.299174,0.119167,0.711450
0.478139,0.181010,0.766161
0.337659,0.143311,0.832509
0.333769,0.065727,0.700873
0.473726,0.135208,0.716435
0.318855,0.315413,0.834347
0.227018,0.082026,0.773418
0.476054,0.126495,0.730279
0.271088,0.232185,0.807129
0.191612,0.103164,0.719670
0.362032,0.175336,0.762480
0.321194,0.093888,0.822270
0.323718,0.232923,0.767885
0.184970,0.188195,0.804051
0.145089,0.114449,0.626845
0.295456,0.199191,0.873108
0.334715,0.207339,0.771391
0.260364,0.223845,0.791208
0.319469,0.101455,0.736427
0.229542,0.313465,0.784516
0.346169,0.160762,0.745069
0.298469,0.082976,0.845032
0.292234,0.097773,0.772164
0.224405,0.258424,0.810684
0.261813,0.230850,0.811603
0.342330,0.247233,0.919106
0.190637,0.108109,0.800448
0.389062,0.147514,0.795951
0.282960,0.287443,0.746499
0.280692,0.180867,0.696582
0.381895,0.110318,0.676010
0.385092,0.112413,0.758146
0.375089,0.207205,0.682345
0.313527,0.192558,0.666340
0.325511,0.198637,0.860854
0.242025,-0.016064,0.751128
0.253869,0.255634,0.893677
0.384527,0.083118,0.769347
0.288581,0.258458,0.803309
0.351314,0.198678,0.720697
0.317730,0.177678,0.707789
0.383524,0.270818,0.725054
0.324933,0.159570,0.782149
0.208137,0.269516,0.829449
0.285882,0.235200,0.701076
0.316137,0.128488,0.683916
0.296744,0.163378,0.999500
0.229850,0.168374,0.755849
0.249685,0.108907,0.837577
0.292221,0.198974,0.806281
0.212405,0.165312,0.744042
0.486270,0.157489,0.770010
0.332617,0.223662,0.774270
0.282387,0.229136,0.926500
0.247585,0.155882,0.777293
0.210257,0.025784,0.725384
0.309577,0.223542,0.766928
0.440421,0.240945,0.789633
0.152395,0.120422,0.744552
0.236608,0.074901,0.726501
0.102197,0.182573,0.754758
0.405345,0.196060,0.736699
0.292418,0.056963,0.742132
0.260225,0.082527,0.829948
0.294036,0.079906,0.693679
0.150797,0.083863,0.703425
0.192624,-0.049230,0.714540
0.172437,0.042365,0.675981
0.312090,0.181955,0.826856
0.223098,0.265995,0.845982
0.280210,0.273812,0.760992
0.214146,0.169270,0.880666
0.280228,0.178852,0.825541
0.306456,0.128226,0.750731
0.172612,0.169376,0.610837
