alpha,phi,h
0.609997,-0.022978,0.870836
0.457460,0.219040,0.809156
0.517549,0.191722,0.663440
0.549074,0.345003,1.027727
0.814232,0.233195,0.624096
0.634551,0.195997,0.859098
0.567387,0.209873,0.916115
0.706121,0.172752,0.862708
0.604936,0.235875,0.909921
0.570680,0.264836,0.827264
0.662294,0.181066,0.910885
0.715608,0.141881,0.886663
0.742020,0.183530,0.906954
0.667488,0.211901,0.821558
0.613604,0.169593,0.828941
0.778208,0.076021,0.862677
0.822551,0.205123,0.802432
0.713062,0.261576,0.819508
0.682436,0.252201,0.901547
0.693580,0.212321,0.895776
0.682728,0.145878,0.982553
0.543470,0.262612,0.920574
0.821916,0.186406,0.880401
0.730860,0.268596,0.725782
0.636494,0.046712,0.848296
0.616009,0.185103,0.792468
0.833172,0.163066,0.820190
0.745377,0.173040,0.886605
0.681762,0.091447,0.748323
0.814382,0.157524,0.794649
0.663858,0.299027,0.892000
0.611693,0.151321,0.822994
0.833115,0.113496,0.811702
0.610196,0.259909,0.858522
0.555919,0.133228,0.771723
0.679784,0.184345,0.834272
0.608408,0.076019,0.856338
0.655019,0.260625,0.813189
0.614720,0.257506,0.845640
0.543668,0.161030,0.657764
0.646354,0.212819,0.935060
0.790609,0.290602,0.837377
0.573177,0.226870,0.934281
0.699496,0.143727,0.785569
0.537625,0.375494,0.846667
0.778571,0.212639,0.752381
0.611967,0.090016,0.933071
0.593476,0.119388,0.900609
0.505303,0.210868,0.851792
0.671405,0.248558,0.843553
0.742012,0.281898,0.952771
0.557395,0.192634,0.857458
0.671727,0.170995,0.880357
0.627172,0.347055,0.819562
0.602750,0.240794,0.727479
0.721274,0.193612,0.753531
0.838411,0.087073,0.767568
0.674916,0.165877,0.733007
0.718338,0.185331,0.688247
0.650413,0.164670,0.914644
0.602482,0.024390,0.797034
0.621689,0.315779,0.923306
0.769128,0.120586,0.828675
0.627888,0.310137,0.846197
0.714700,0.227936,0.754209
0.664449,0.181664,0.747587
0.678159,0.323599,0.783345
0.724783,0.211497,0.817758
0.537283,0.280648,0.884496
0.584586,0.196718,0.779672
0.740392,0.224200,0.739765
0.656678,0.141326,1.066836
0.588130,0.155023,0.846702
0.604913,0.103853,0.868415
0.634300,0.286580,0.901233
0.564584,0.215340,0.796295
0.787988,0.153227,0.852822
0.677159,0.264277,0.833298
0.620915,0.259571,0.999029
0.733683,0.243214,0.839953
0.579445,0.073251,0.839116
0.639703,0.234959,0.856305
0.838004,0.282470,0.898039
0.586901,0.160741,0.821433
0.622524,0.107583,0.786971
0.406585,0.213572,0.823699
0.816137,0.189817,0.707341
0.627438,0.029506,0.767167
0.671917,0.117521,0.882472
0.625293,0.092793,0.759261
0.478885,0.088903,0.743820
0.513192,-0.079923,0.788881
0.498877,0.071647,0.727891
0.677635,0.215897,0.927837
0.541889,0.297754,0.913121
0.683874,0.305677,0.811375
0.579450,0.241815,0.935322
0.623688,0.159311,0.873475
0.651424,0.170255,0.897185
0.485220,0.228670,0.721701
