alpha,phi,h
0.590393,-0.022786,0.842110
0.430539,0.211241,0.738493
0.451185,0.177374,0.664318
0.484797,0.304596,0.986921
0.727559,0.208392,0.577359
0.587834,0.181273,0.824470
0.507020,0.201744,0.865989
0.668345,0.151313,0.780037
0.564857,0.216006,0.837490
0.496691,0.233186,0.770251
0.635417,0.152187,0.867809
0.690022,0.104734,0.837837
0.691388,0.160346,0.812892
0.628946,0.232679,0.786230
0.586707,0.163443,0.777861
0.712110,0.064677,0.833161
0.786520,0.186653,0.755092
0.673448,0.246546,0.786231
0.664996,0.249549,0.860970
0.636658,0.211306,0.821027
0.620038,0.137752,0.931866
0.499244,0.236733,0.869796
0.781778,0.174290,0.841648
0.680613,0.228021,0.703760
0.557631,0.048456,0.785717
0.559910,0.165434,0.749375
0.763796,0.199828,0.727710
0.705082,0.144208,0.840438
0.656298,0.082066,0.680265
0.790604,0.149767,0.751982
0.619444,0.309675,0.835575
0.562899,0.133494,0.768999
0.797048,0.127186,0.786734
0.560415,0.265437,0.812336
0.529861,0.124163,0.750468
0.680804,0.173954,0.776293
0.588439,0.074588,0.800221
0.622616,0.266821,0.755400
0.521293,0.234451,0.777025
0.479491,0.127580,0.618752
0.586070,0.210394,0.889731
0.731830,0.287356,0.759263
0.536793,0.237286,0.860860
0.635395,0.132804,0.715609
0.491618,0.346492,0.780320
0.696900,0.200591,0.719573
0.551676,0.081014,0.871320
0.553280,0.119651,0.834877
0.482457,0.210291,0.791880
0.645707,0.259659,0.786871
0.664663,0.250964,0.932611
0.477671,0.132728,0.818924
0.664531,0.144878,0.833867
0.619355,0.313403,0.738873
0.549191,0.218236,0.689002
0.700848,0.169436,0.695803
0.742970,0.096123,0.744831
0.634682,0.190350,0.687722
0.673360,0.163333,0.649067
0.616817,0.159085,0.878580
0.554640,0.015741,0.761024
0.539115,0.266159,0.824067
0.715050,0.103232,0.769876
0.581125,0.286393,0.807982
0.645855,0.190458,0.724755
0.592170,0.199943,0.694511
0.671767,0.301938,0.699999
0.664270,0.193200,0.789949
0.491007,0.256329,0.837546
0.553789,0.171450,0.748552
0.658377,0.145103,0.668528
0.585212,0.138022,0.972792
0.514117,0.142590,0.799005
0.556225,0.120726,0.842670
0.603095,0.250626,0.840458
0.510149,0.192100,0.728486
0.757657,0.142057,0.763854
0.621423,0.244618,0.800881
0.582818,0.246515,0.942383
0.667773,0.244653,0.787979
0.512875,0.091753,0.793952
0.588203,0.246024,0.787142
0.753990,0.293007,0.810389
0.499884,0.106726,0.775312
0.552182,0.089142,0.716046
0.352480,0.200918,0.750824
0.788052,0.179476,0.694059
0.548346,0.014123,0.757030
0.641066,0.116688,0.836782
0.582682,0.096917,0.698767
0.410019,0.122168,0.714302
0.456596,-0.076963,0.726812
0.485522,0.060124,0.689185
0.645893,0.190826,0.863188
0.467777,0.280321,0.867271
0.650666,0.292052,0.746037
0.503717,0.221009,0.890140
0.573363,0.138731,0.861810
0.619238,0.183574,0.807369
0.421189,0.213884,0.665208
