alpha,phi,h
0.541777,0.139563,0.802777
0.445075,0.373518,0.716020
0.454102,0.301138,0.648068
0.477766,0.444915,0.933826
0.672533,0.376402,0.573547
0.575676,0.294035,0.779915
0.509465,0.322650,0.815015
0.640680,0.303773,0.750556
0.529483,0.355963,0.774597
0.465093,0.379738,0.723157
0.590414,0.294178,0.817289
0.633568,0.245024,0.801928
0.628535,0.292973,0.797626
0.609196,0.334855,0.734385
0.561813,0.286311,0.714165
0.652480,0.221576,0.763579
0.753042,0.308319,0.728381
0.614788,0.373406,0.743520
0.597493,0.387197,0.844706
0.624753,0.323957,0.774258
0.587394,0.272315,0.902780
0.486232,0.355537,0.831753
0.734255,0.308118,0.778200
0.631857,0.352594,0.674747
0.575680,0.192742,0.743878
0.593752,0.324280,0.687672
0.735481,0.300139,0.713204
0.675495,0.291700,0.798766
0.607060,0.217556,0.656393
0.748709,0.262084,0.697068
0.588451,0.397838,0.811689
0.518653,0.264050,0.746499
0.738528,0.249932,0.743902
0.495533,0.389645,0.790381
0.490070,0.268524,0.714600
0.620871,0.315179,0.754617
0.560022,0.239997,0.775290
0.602301,0.390987,0.735675
0.521284,0.357621,0.760649
0.442510,0.290158,0.600381
0.559084,0.339799,0.822187
0.680303,0.381995,0.746018
0.498144,0.347758,0.815044
0.605488,0.256550,0.711411
0.484103,0.471858,0.772920
0.710869,0.332007,0.681566
0.541821,0.240018,0.844304
0.530506,0.266284,0.791280
0.458669,0.373293,0.766183
0.575107,0.364722,0.760488
0.653322,0.366773,0.838027
0.499366,0.272287,0.787362
0.609502,0.266544,0.794691
0.562155,0.432956,0.741904
0.529338,0.348462,0.655418
0.657079,0.291673,0.658227
0.680824,0.233590,0.682393
0.574390,0.332995,0.657714
0.658863,0.292943,0.623468
0.600424,0.287798,0.815245
0.538647,0.148787,0.744418
0.549101,0.402934,0.783028
0.656301,0.224176,0.734234
0.531251,0.379719,0.756883
0.627375,0.339538,0.681418
0.580822,0.326452,0.650832
0.618263,0.423674,0.692469
0.631419,0.326573,0.723426
0.461571,0.380912,0.796479
0.516606,0.326182,0.716772
0.620782,0.300597,0.655496
0.561611,0.306438,0.923085
0.495351,0.273467,0.735391
0.527489,0.261746,0.759638
0.573053,0.363355,0.791142
0.493826,0.319614,0.687888
0.711682,0.295442,0.769301
0.592451,0.366798,0.732239
0.571922,0.369863,0.888045
0.624292,0.351796,0.753174
0.502323,0.206184,0.739736
0.560072,0.382522,0.747568
0.740316,0.406268,0.783554
0.500548,0.252383,0.715569
0.536165,0.239442,0.677542
0.382420,0.324731,0.747387
0.714661,0.310197,0.685298
0.579106,0.191231,0.699813
0.569958,0.245334,0.765961
0.553299,0.218708,0.670504
0.421010,0.231981,0.669567
0.467773,0.086502,0.694973
0.450862,0.188223,0.664824
0.605466,0.326503,0.803144
0.479737,0.395769,0.827655
0.613824,0.416782,0.708369
0.511317,0.335995,0.872915
0.572819,0.265741,0.785050
0.530575,0.321753,0.788196
0.426278,0.349102,0.642657
