alpha,phi,h
0.426994,0.067251,0.802496
0.309997,0.298262,0.705810
0.362217,0.244338,0.610886
0.390957,0.359386,0.935611
0.551741,0.261133,0.583145
0.460010,0.210499,0.795936
0.445797,0.266116,0.857613
0.542133,0.230263,0.766513
0.452819,0.322786,0.777980
0.380784,0.313044,0.754198
0.476943,0.220906,0.823950
0.527104,0.207634,0.802416
0.557168,0.241315,0.815163
0.550358,0.286623,0.772111
0.419254,0.215781,0.749722
0.580821,0.139587,0.805488
0.660445,0.241769,0.747748
0.557528,0.340866,0.748498
0.471286,0.289824,0.816719
0.503502,0.267455,0.816749
0.489891,0.206866,0.886108
0.361334,0.271502,0.845666
0.609713,0.227199,0.804039
0.553594,0.291935,0.634173
0.495534,0.171638,0.752935
0.449294,0.242195,0.729105
0.649964,0.250234,0.713676
0.516924,0.225017,0.804734
0.493840,0.156751,0.672761
0.648409,0.198859,0.692886
0.504794,0.376343,0.821520
0.394681,0.199625,0.744268
0.635549,0.204058,0.734085
0.426232,0.318539,0.776389
0.358431,0.201524,0.705663
0.539182,0.239933,0.747339
0.467258,0.141116,0.752879
0.494443,0.325215,0.755432
0.418844,0.290680,0.764019
0.321903,0.178464,0.587920
0.454939,0.275828,0.854021
0.593319,0.310382,0.741526
0.419379,0.266649,0.793532
0.487739,0.199044,0.698190
0.410523,0.402974,0.755106
0.576842,0.280693,0.698191
0.436385,0.158504,0.843319
0.479670,0.185326,0.785002
0.364041,0.298281,0.788349
0.456116,0.294655,0.773085
0.525635,0.314443,0.864870
0.414425,0.207799,0.786485
0.518144,0.227431,0.778639
0.448636,0.399243,0.740925
0.463851,0.294812,0.657943
0.538637,0.224675,0.648797
0.603332,0.176210,0.711884
0.480448,0.292508,0.648919
0.480027,0.229212,0.644978
0.494488,0.264876,0.839629
0.429659,0.093884,0.730818
0.418255,0.345307,0.831252
0.545118,0.171161,0.732179
0.454303,0.334172,0.768420
0.506209,0.266224,0.700142
0.494313,0.263479,0.687469
0.547078,0.354467,0.694895
0.489513,0.271394,0.743189
0.341163,0.322642,0.804270
0.451630,0.289871,0.697949
0.482061,0.191484,0.638915
0.492250,0.231499,0.961572
0.423602,0.235663,0.740027
0.407870,0.171727,0.791448
0.473906,0.300142,0.787521
0.383312,0.245382,0.711319
0.621388,0.205577,0.751953
0.474415,0.310706,0.754054
0.455310,0.315738,0.901830
0.502992,0.266266,0.752238
0.398049,0.128130,0.751518
0.478444,0.295558,0.737094
0.619507,0.332756,0.771833
0.370886,0.197005,0.725717
0.428414,0.164853,0.687930
0.258653,0.236793,0.738903
0.639860,0.276193,0.662716
0.448963,0.110918,0.721067
0.450429,0.177668,0.791983
0.439438,0.189873,0.701700
0.310862,0.136816,0.668850
0.363781,0.015006,0.712796
0.371483,0.139518,0.661874
0.492427,0.284428,0.829964
0.392868,0.335708,0.831460
0.490615,0.336831,0.737712
0.386389,0.265181,0.872704
0.466231,0.230426,0.772498
0.476524,0.241181,0.763051
0.330474,0.275851,0.640039
