alpha,phi,h
0.328182,0.016820,0.828834
0.166976,0.200616,0.751007
0.298001,0.174964,0.637726
0.293053,0.328981,0.938284
0.437911,0.222227,0.605923
0.345206,0.166538,0.818629
0.334538,0.217513,0.848897
0.420101,0.175248,0.773898
0.339271,0.265860,0.799653
0.297919,0.247849,0.756211
0.384991,0.195039,0.837252
0.422818,0.146883,0.835198
0.472244,0.199537,0.836078
0.453140,0.254592,0.757511
0.339588,0.166742,0.757967
0.445425,0.043776,0.823917
0.497217,0.201509,0.753608
0.481058,0.285041,0.764910
0.387065,0.223825,0.834798
0.404850,0.192297,0.832047
0.348062,0.146434,0.924430
0.241546,0.273647,0.885602
0.492055,0.194558,0.819476
0.448069,0.251284,0.658172
0.418003,0.149328,0.764229
0.373663,0.148277,0.710254
0.559877,0.221778,0.752455
0.410953,0.149928,0.832744
0.425799,0.074718,0.703013
0.537424,0.153925,0.728820
0.389402,0.344042,0.829697
0.298534,0.125156,0.775598
0.554185,0.144268,0.737429
0.343656,0.243984,0.794352
0.268906,0.150568,0.723970
0.428857,0.209114,0.775451
0.354956,0.102996,0.799134
0.368249,0.266277,0.733701
0.228200,0.255449,0.799573
0.214571,0.139638,0.637987
0.385534,0.232311,0.869871
0.395566,0.242701,0.743079
0.318940,0.228052,0.802394
0.385220,0.137106,0.754207
0.298655,0.349488,0.790199
0.409340,0.175755,0.759098
0.349442,0.105742,0.860416
0.379415,0.140640,0.769268
0.252958,0.245294,0.789174
0.330385,0.222871,0.837663
0.442091,0.278925,0.903769
0.310763,0.181090,0.772992
0.446299,0.191048,0.802928
0.338437,0.347201,0.747776
0.393171,0.242735,0.722606
0.484757,0.179350,0.707101
0.461221,0.111382,0.750633
0.451279,0.219316,0.660754
0.394067,0.207157,0.637831
0.397016,0.191889,0.866004
0.320905,0.004233,0.766725
0.307871,0.266981,0.901264
0.478693,0.140855,0.772143
0.320116,0.274148,0.804711
0.411194,0.202624,0.693554
0.374300,0.216653,0.683802
0.443677,0.310868,0.730856
0.408586,0.194274,0.765319
0.266776,0.284335,0.821286
0.350656,0.254420,0.712764
0.362127,0.151712,0.700441
0.372748,0.174859,0.991452
0.313165,0.183738,0.745493
0.313142,0.123863,0.810047
0.381076,0.250997,0.813814
0.287111,0.204141,0.728607
0.526198,0.173344,0.781343
0.390190,0.253172,0.769674
0.327126,0.250740,0.897667
0.317060,0.223391,0.773635
0.291527,0.109622,0.739005
0.374243,0.260709,0.741078
0.484058,0.285038,0.814062
0.230692,0.163533,0.753548
0.335807,0.102215,0.712363
0.160217,0.210933,0.761627
0.480031,0.206566,0.734958
0.359125,0.049647,0.712601
0.312571,0.099872,0.828904
0.358572,0.084178,0.688796
0.220160,0.131535,0.679287
0.238819,-0.033426,0.727597
0.253762,0.103240,0.678207
0.361366,0.177812,0.827754
0.299136,0.318015,0.837141
0.349664,0.317240,0.760353
0.285086,0.174243,0.881190
0.359110,0.178540,0.818550
0.400822,0.144620,0.783937
0.234711,0.199684,0.635135
