alpha,phi,h
0.552810,0.087590,0.875319
0.423672,0.330504,0.771643
0.444525,0.309929,0.684530
0.480053,0.423377,1.021111
0.719122,0.314802,0.619479
0.521639,0.280698,0.890024
0.516416,0.331903,0.924983
0.643893,0.279270,0.863879
0.529130,0.339205,0.872518
0.523076,0.368321,0.810571
0.568116,0.259061,0.899714
0.628505,0.226468,0.869313
0.636773,0.279120,0.879643
0.599869,0.315636,0.814717
0.545190,0.276598,0.810697
0.688361,0.167978,0.851819
0.737911,0.299601,0.803450
0.623558,0.357780,0.823418
0.601746,0.341991,0.907929
0.626764,0.335607,0.855621
0.573665,0.244534,0.955999
0.496521,0.390254,0.898170
0.737670,0.315947,0.856910
0.645862,0.343015,0.736982
0.543159,0.196440,0.805035
0.575671,0.318113,0.788166
0.760928,0.278376,0.790398
0.619846,0.252874,0.878848
0.545538,0.193780,0.721756
0.701958,0.256072,0.778242
0.580046,0.414188,0.867979
0.533357,0.244240,0.830613
0.758012,0.250085,0.819536
0.519019,0.357530,0.827272
0.491818,0.219136,0.745905
0.592699,0.282131,0.828208
0.550427,0.190658,0.858446
0.596374,0.368516,0.797939
0.513770,0.349219,0.832006
0.465928,0.253797,0.660445
0.587282,0.347043,0.909394
0.712634,0.392126,0.830707
0.465332,0.348596,0.886696
0.619290,0.251063,0.806413
0.468797,0.443646,0.807987
0.648928,0.328264,0.762488
0.534247,0.205166,0.933044
0.543203,0.232434,0.877865
0.464605,0.329729,0.840852
0.577126,0.334156,0.840432
0.631401,0.353481,0.922023
0.510791,0.282248,0.847843
0.578180,0.277638,0.875318
0.548106,0.439119,0.809902
0.547108,0.332891,0.723233
0.652897,0.293546,0.733338
0.715157,0.230988,0.762248
0.595013,0.287386,0.721627
0.651108,0.280153,0.695323
0.586807,0.297870,0.917237
0.532302,0.137222,0.821968
0.552468,0.407786,0.920170
0.655544,0.216304,0.835498
0.550034,0.373949,0.805756
0.621121,0.299422,0.773524
0.593439,0.281435,0.739229
0.595387,0.397059,0.783419
0.639252,0.334317,0.821582
0.472255,0.366945,0.856315
0.516400,0.330161,0.780365
0.687149,0.306773,0.742430
0.566909,0.271539,1.032027
0.515637,0.249695,0.807773
0.498484,0.238067,0.890474
0.559922,0.361299,0.863894
0.488662,0.295920,0.769266
0.718097,0.249034,0.850490
0.588654,0.373523,0.821132
0.553988,0.369924,0.963761
0.647468,0.345424,0.819964
0.496220,0.217393,0.807166
0.563338,0.334790,0.819366
0.704283,0.411835,0.863562
0.514280,0.267403,0.799199
0.538712,0.250123,0.783955
0.367702,0.329563,0.800465
0.720895,0.315157,0.751951
0.535085,0.186367,0.781929
0.591665,0.236593,0.852448
0.547823,0.193780,0.742722
0.387900,0.218920,0.750035
0.454974,0.036903,0.768383
0.457065,0.201460,0.744386
0.572706,0.308758,0.866983
0.498280,0.391155,0.898109
0.604189,0.407289,0.782092
0.476899,0.322963,0.914656
0.546085,0.247852,0.853130
0.592393,0.275641,0.872687
0.439312,0.349757,0.702287
