alpha,phi,h
0.454611,0.072823,0.802286
0.344600,0.319042,0.744320
0.412043,0.259410,0.606679
0.405686,0.393096,0.938382
0.593598,0.276388,0.577021
0.493241,0.232644,0.809287
0.429668,0.286255,0.834581
0.541451,0.260123,0.742163
0.481428,0.303427,0.802270
0.386640,0.337688,0.749737
0.471500,0.232660,0.822379
0.534767,0.211824,0.805339
0.557488,0.245509,0.816797
0.533225,0.300910,0.744567
0.443756,0.190307,0.766688
0.584104,0.134654,0.794278
0.664268,0.246904,0.722373
0.553201,0.358058,0.753216
0.510541,0.318108,0.816693
0.530777,0.286496,0.803167
0.506869,0.213688,0.907053
0.385042,0.303830,0.834838
0.630879,0.244104,0.779229
0.597623,0.320181,0.659097
0.519513,0.147421,0.729695
0.460657,0.256412,0.718354
0.660529,0.277237,0.742563
0.555188,0.209096,0.799224
0.513340,0.156015,0.659032
0.634240,0.217804,0.737159
0.521093,0.363986,0.811440
0.452588,0.204524,0.761781
0.664730,0.215272,0.736776
0.434007,0.326287,0.766858
0.399790,0.194764,0.712216
0.572122,0.255428,0.744528
0.479831,0.155612,0.786932
0.501380,0.317636,0.734665
0.418919,0.318013,0.770416
0.386625,0.202153,0.612785
0.484588,0.312253,0.835095
0.560811,0.338016,0.743177
0.435985,0.292220,0.816410
0.491322,0.207278,0.700875
0.411561,0.411046,0.730253
0.592963,0.280403,0.713894
0.450391,0.167766,0.847097
0.476747,0.180470,0.806764
0.389967,0.278400,0.766242
0.500996,0.301774,0.750756
0.561598,0.331821,0.869671
0.416785,0.221145,0.785876
0.524786,0.240843,0.818943
0.508135,0.404154,0.721805
0.476128,0.312889,0.671801
0.570592,0.239445,0.654243
0.620596,0.199554,0.711914
0.509775,0.282176,0.654096
0.569053,0.246725,0.633757
0.492514,0.265862,0.848950
0.466949,0.104250,0.729692
0.476119,0.339633,0.819467
0.537545,0.183438,0.743851
0.478862,0.350550,0.764735
0.558432,0.289420,0.681989
0.505821,0.272554,0.677772
0.567347,0.385764,0.686564
0.536137,0.283888,0.773863
0.376733,0.319945,0.800364
0.462935,0.291681,0.693573
0.540130,0.214035,0.657029
0.517395,0.222561,0.954463
0.442708,0.227858,0.760901
0.409862,0.194942,0.802891
0.482917,0.301249,0.792194
0.384348,0.239943,0.727003
0.617212,0.230171,0.773945
0.518440,0.327084,0.770015
0.460689,0.314061,0.917035
0.548011,0.306824,0.779503
0.428117,0.154444,0.752648
0.485084,0.306892,0.740792
0.650966,0.324645,0.783969
0.387049,0.186236,0.731053
0.468345,0.187313,0.706602
0.256697,0.266272,0.734370
0.645404,0.266219,0.659839
0.438476,0.134799,0.733228
0.498688,0.180388,0.791267
0.460382,0.161944,0.682848
0.330991,0.175060,0.697491
0.368768,0.020605,0.704284
0.372670,0.138345,0.675344
0.505820,0.275891,0.808497
0.393861,0.341833,0.782057
0.528863,0.369354,0.744042
0.376132,0.276700,0.840108
0.476376,0.234485,0.787729
0.481413,0.250095,0.768615
0.348106,0.284079,0.644558
