alpha,phi,h
0.492352,-0.021907,0.807942
0.310708,0.207520,0.722873
0.417944,0.175587,0.596772
0.433114,0.315071,0.934601
0.604003,0.207861,0.567285
0.476035,0.159123,0.783350
0.465144,0.203830,0.838138
0.582894,0.188992,0.754096
0.487519,0.241397,0.766208
0.405215,0.244239,0.746092
0.514799,0.180470,0.808044
0.565984,0.139357,0.817503
0.606492,0.167655,0.807241
0.585743,0.242500,0.751194
0.481349,0.156569,0.762943
0.600137,0.042244,0.806998
0.692272,0.205817,0.728885
0.573835,0.274402,0.730947
0.520477,0.236021,0.793157
0.543508,0.205739,0.812674
0.511861,0.124190,0.909426
0.389851,0.254451,0.835571
0.659147,0.184795,0.804831
0.609818,0.230893,0.650891
0.515953,0.109870,0.742539
0.490618,0.142027,0.716139
0.687064,0.189373,0.707914
0.578807,0.155257,0.827348
0.511556,0.057850,0.674325
0.704894,0.144009,0.699714
0.538262,0.301713,0.804023
0.475008,0.132021,0.733696
0.723225,0.122287,0.747539
0.475892,0.260191,0.775526
0.407549,0.106757,0.699505
0.584051,0.187313,0.749915
0.470510,0.088584,0.765756
0.506595,0.252071,0.739428
0.452876,0.233406,0.733590
0.366866,0.124568,0.580331
0.501311,0.206098,0.842234
0.626973,0.261287,0.734531
0.453508,0.226951,0.836490
0.506774,0.133165,0.697689
0.420396,0.353688,0.740717
0.599879,0.193859,0.695496
0.495725,0.089234,0.860360
0.506113,0.118003,0.792028
0.390093,0.217563,0.761606
0.484715,0.228237,0.786629
0.613612,0.270404,0.881672
0.440862,0.131575,0.754228
0.548970,0.189328,0.770827
0.483276,0.323180,0.732601
0.528958,0.244085,0.643186
0.600253,0.179842,0.672159
0.644758,0.101952,0.714114
0.551279,0.196401,0.649456
0.558624,0.175874,0.635165
0.506517,0.197135,0.873791
0.498473,0.028062,0.733497
0.470117,0.265283,0.831776
0.578800,0.107903,0.760079
0.476157,0.266719,0.756342
0.556073,0.200169,0.664487
0.528086,0.186079,0.668373
0.579279,0.304025,0.706168
0.563453,0.204333,0.754765
0.398776,0.268437,0.809949
0.483016,0.236712,0.700944
0.582649,0.154768,0.636802
0.511661,0.161320,0.986909
0.410109,0.158019,0.747887
0.437574,0.098916,0.797062
0.511908,0.242195,0.787551
0.382384,0.181481,0.737976
0.661841,0.173106,0.777197
0.538315,0.246396,0.766403
0.496567,0.242865,0.916776
0.560315,0.224724,0.750620
0.437922,0.082863,0.728344
0.513004,0.219638,0.738000
0.645823,0.282485,0.776436
0.391752,0.111403,0.738050
0.467231,0.099016,0.710202
0.307667,0.204302,0.722467
0.673147,0.206341,0.685222
0.457566,0.046336,0.683315
0.494945,0.107617,0.812983
0.472880,0.084827,0.679323
0.356911,0.096481,0.676419
0.396803,-0.068296,0.693546
0.424939,0.077311,0.672152
0.517545,0.185065,0.815475
0.426852,0.295278,0.816905
0.529541,0.289423,0.731031
0.393712,0.197593,0.863126
0.488819,0.135086,0.786292
0.490006,0.182850,0.779462
0.369612,0.200554,0.657078
