alpha,phi,h
0.319561,0.155038,0.737084
0.149108,0.321780,0.666206
0.244217,0.323765,0.569508
0.276222,0.420966,0.825676
0.388783,0.346522,0.555049
0.326774,0.291714,0.718822
0.325524,0.331930,0.751834
0.390724,0.321916,0.692187
0.285071,0.359664,0.710193
0.273016,0.357453,0.677706
0.355722,0.305912,0.737763
0.370420,0.270799,0.698195
0.449035,0.317918,0.769649
0.430851,0.362195,0.671088
0.295236,0.276403,0.710896
0.384718,0.173762,0.748618
0.507521,0.330821,0.677370
0.393221,0.436240,0.680553
0.353953,0.335444,0.722000
0.364643,0.330375,0.743791
0.338126,0.296691,0.815053
0.236752,0.345441,0.749468
0.456925,0.302021,0.706132
0.427314,0.367838,0.572886
0.354183,0.252978,0.661625
0.340600,0.279264,0.657096
0.502255,0.349915,0.667155
0.366994,0.270721,0.705991
0.374841,0.217666,0.592683
0.493954,0.297409,0.649680
0.370737,0.434849,0.729709
0.279339,0.220022,0.680175
0.479627,0.282131,0.650385
0.312427,0.380375,0.697282
0.243556,0.261091,0.650728
0.410682,0.324871,0.691197
0.348384,0.232243,0.688489
0.354402,0.399180,0.679643
0.259059,0.363702,0.704774
0.215641,0.260436,0.543074
0.333702,0.339777,0.747283
0.375485,0.370404,0.682808
0.311629,0.359549,0.704580
0.337360,0.299876,0.649235
0.298281,0.452273,0.683909
0.387032,0.307822,0.662690
0.331895,0.218802,0.781929
0.353549,0.245463,0.693795
0.261705,0.327347,0.679926
0.328020,0.379609,0.701725
0.399957,0.368634,0.814492
0.241196,0.245629,0.678890
0.412595,0.288939,0.717533
0.325516,0.420687,0.660875
0.325420,0.346375,0.617027
0.397862,0.280707,0.574036
0.437748,0.232255,0.660844
0.382187,0.365827,0.579146
0.381247,0.301503,0.589916
0.360456,0.341246,0.771084
0.294963,0.154333,0.652222
0.278792,0.388961,0.758810
0.407175,0.229649,0.664956
0.318537,0.395388,0.692668
0.400276,0.360252,0.623267
0.372374,0.334632,0.624554
0.407504,0.387034,0.614821
0.349567,0.313293,0.691918
0.254417,0.379949,0.711132
0.320851,0.338770,0.625559
0.346392,0.264975,0.604929
0.357847,0.288899,0.882087
0.275485,0.322388,0.669005
0.292772,0.272411,0.739657
0.340999,0.326239,0.704592
0.282212,0.312036,0.637055
0.493143,0.326791,0.709966
0.365624,0.369172,0.689613
0.331645,0.362754,0.821150
0.330053,0.323137,0.697293
0.260069,0.187527,0.649786
0.332615,0.374779,0.664826
0.442075,0.366040,0.683878
0.242072,0.264409,0.648776
0.293456,0.257764,0.613689
0.144794,0.324476,0.652951
0.472483,0.325495,0.624550
0.313019,0.188060,0.645490
0.324479,0.251105,0.715902
0.339480,0.223325,0.624980
0.217500,0.246525,0.628627
0.251427,0.125687,0.622624
0.258643,0.218903,0.597727
0.349695,0.282514,0.729288
0.255034,0.412397,0.753473
0.325999,0.406832,0.667989
0.257541,0.318824,0.778919
0.313604,0.277436,0.725214
0.331900,0.289636,0.663909
0.215315,0.312987,0.555339
