alpha,phi,h
0.471325,0.228178,0.728835
0.348431,0.446005,0.689233
0.409256,0.392627,0.567210
0.403275,0.517133,0.862420
0.591089,0.456071,0.555674
0.499987,0.402011,0.757264
0.435864,0.433080,0.770709
0.551198,0.386458,0.737632
0.470382,0.429681,0.742631
0.414864,0.483413,0.675258
0.484084,0.378024,0.739254
0.544388,0.335874,0.721142
0.579818,0.374398,0.758570
0.522623,0.412006,0.669097
0.461001,0.373782,0.705099
0.567025,0.269322,0.716078
0.655462,0.426693,0.664041
0.544774,0.474808,0.704331
0.539708,0.455546,0.772067
0.565954,0.455136,0.737743
0.485243,0.364576,0.824514
0.392576,0.445173,0.755548
0.634890,0.413085,0.688231
0.559905,0.450783,0.616831
0.502223,0.310219,0.653989
0.470522,0.393396,0.667556
0.630813,0.399707,0.667792
0.524355,0.384715,0.768719
0.494771,0.321617,0.612541
0.619739,0.359346,0.661794
0.514435,0.500665,0.755455
0.467823,0.366946,0.694127
0.635309,0.346293,0.667935
0.422197,0.456740,0.729818
0.394349,0.354326,0.663760
0.544102,0.383379,0.693671
0.500310,0.315019,0.663960
0.516688,0.497700,0.702361
0.467779,0.456654,0.755382
0.363787,0.382788,0.573205
0.497918,0.431018,0.779945
0.588144,0.471128,0.680887
0.432915,0.433566,0.774716
0.529097,0.385418,0.669451
0.444887,0.526542,0.685705
0.589809,0.425912,0.638595
0.442504,0.319553,0.784780
0.482268,0.351238,0.743304
0.412708,0.419178,0.724805
0.493536,0.466014,0.717360
0.548145,0.444814,0.778725
0.426249,0.397376,0.734855
0.522675,0.373398,0.746544
0.489608,0.508353,0.666803
0.483928,0.416557,0.612947
0.566725,0.387825,0.616793
0.600389,0.356694,0.642880
0.493212,0.406316,0.615884
0.532310,0.403339,0.574226
0.501856,0.419332,0.766338
0.485222,0.254195,0.681070
0.436246,0.492692,0.765498
0.550770,0.332338,0.695014
0.470236,0.449574,0.707403
0.557631,0.415040,0.656740
0.482477,0.424956,0.632620
0.524512,0.479570,0.633411
0.529111,0.421369,0.697017
0.385146,0.460752,0.734768
0.474188,0.401372,0.673919
0.551107,0.439206,0.649073
0.512929,0.375428,0.856425
0.434381,0.374391,0.667404
0.437981,0.344335,0.735188
0.482338,0.462489,0.722435
0.413032,0.379759,0.661384
0.619614,0.359462,0.719044
0.522825,0.455826,0.692707
0.460943,0.446736,0.801593
0.543977,0.417286,0.707652
0.442937,0.310884,0.676948
0.494494,0.468507,0.708201
0.598707,0.448500,0.703986
0.454302,0.363045,0.670781
0.463640,0.349623,0.641350
0.284986,0.415721,0.663923
0.633204,0.395629,0.632488
0.464286,0.251804,0.672516
0.504624,0.353293,0.706291
0.494442,0.294457,0.632545
0.347783,0.338471,0.650185
0.394763,0.185111,0.648351
0.387565,0.283022,0.636237
0.493838,0.379493,0.774695
0.429346,0.498486,0.747942
0.503631,0.459684,0.665632
0.407123,0.422817,0.780553
0.479789,0.357143,0.722995
0.500756,0.388083,0.713238
0.367203,0.448574,0.595317
