alpha,phi,h
0.572530,0.064011,0.705725
0.471646,0.264274,0.599118
0.492418,0.250329,0.514839
0.515734,0.372686,0.837307
0.759025,0.266392,0.459170
0.586790,0.228913,0.672112
0.542923,0.281249,0.712232
0.696159,0.242208,0.693134
0.569963,0.254995,0.714187
0.570711,0.273482,0.626941
0.623958,0.230530,0.725178
0.669250,0.208929,0.696407
0.686493,0.264704,0.707197
0.644093,0.274860,0.658948
0.575703,0.229552,0.633687
0.739890,0.148312,0.654519
0.796725,0.231010,0.640678
0.668542,0.305929,0.640288
0.652126,0.293701,0.715524
0.647848,0.248351,0.688201
0.622072,0.207324,0.784738
0.533691,0.299637,0.705619
0.763726,0.256701,0.669623
0.690921,0.302115,0.563490
0.594177,0.165353,0.661926
0.616432,0.239080,0.612799
0.771353,0.225723,0.615018
0.677992,0.206243,0.686002
0.646889,0.150052,0.561175
0.786769,0.205166,0.628653
0.646908,0.318476,0.682777
0.552401,0.207791,0.612131
0.785151,0.181972,0.625221
0.575314,0.314806,0.654779
0.554164,0.205001,0.594287
0.679504,0.227641,0.654334
0.597224,0.132940,0.669944
0.649444,0.292197,0.639368
0.545982,0.293550,0.644224
0.520020,0.165219,0.498195
0.568758,0.286933,0.752098
0.721023,0.320579,0.645735
0.548370,0.305315,0.717754
0.664271,0.193151,0.610307
0.541958,0.387827,0.641797
0.721590,0.268347,0.575724
0.600954,0.173674,0.732069
0.554391,0.201212,0.688722
0.490553,0.250414,0.658061
0.643363,0.298097,0.636546
0.674403,0.332050,0.782117
0.547627,0.231680,0.678615
0.684616,0.205789,0.684681
0.602306,0.351721,0.633232
0.551740,0.291971,0.554028
0.682548,0.261872,0.561316
0.778610,0.147819,0.607903
0.608613,0.241465,0.560766
0.657635,0.245550,0.534193
0.615605,0.224197,0.725589
0.574027,0.096539,0.627738
0.579582,0.322080,0.701459
0.690169,0.170851,0.641340
0.620909,0.341392,0.663030
0.661447,0.256921,0.595046
0.618998,0.264433,0.582594
0.652586,0.334915,0.598706
0.675761,0.278200,0.667766
0.542549,0.320725,0.710652
0.544498,0.248573,0.628648
0.648584,0.217742,0.558984
0.611542,0.198761,0.835499
0.557440,0.207129,0.655298
0.584784,0.171715,0.670042
0.605926,0.309905,0.671237
0.517384,0.256574,0.621882
0.746977,0.193402,0.654286
0.641624,0.307845,0.636193
0.661976,0.302877,0.784070
0.680543,0.275814,0.662372
0.568707,0.135496,0.609246
0.613634,0.276069,0.649651
0.746689,0.329096,0.698512
0.494984,0.214258,0.641357
0.558242,0.162592,0.574872
0.419767,0.254304,0.624643
0.771285,0.235257,0.560146
0.598831,0.117795,0.629555
0.672746,0.178528,0.678529
0.590481,0.160831,0.574840
0.479575,0.171105,0.593706
0.499239,0.003369,0.634744
0.505686,0.143700,0.576433
0.653626,0.257695,0.721268
0.524172,0.335797,0.733967
0.611175,0.358077,0.634456
0.537516,0.280469,0.768087
0.637480,0.204193,0.709605
0.636412,0.252840,0.683066
0.460732,0.280671,0.541535
