alpha,phi,h
0.603607,0.099342,0.763168
0.481286,0.303132,0.731592
0.514032,0.254218,0.600795
0.517707,0.420675,0.941536
0.754768,0.319346,0.557408
0.621203,0.264252,0.769639
0.553807,0.304522,0.816917
0.704307,0.286734,0.803228
0.584387,0.308977,0.802204
0.574538,0.350110,0.726872
0.665601,0.257177,0.821689
0.671166,0.254085,0.776706
0.727190,0.232719,0.808431
0.644407,0.295875,0.738872
0.587386,0.263849,0.727568
0.760804,0.166832,0.750965
0.798167,0.284319,0.731883
0.673509,0.330474,0.751180
0.667791,0.327017,0.831863
0.662794,0.291776,0.804765
0.655783,0.225771,0.887592
0.517375,0.336346,0.820525
0.787395,0.273768,0.783295
0.708374,0.354326,0.668840
0.582175,0.164449,0.728147
0.611151,0.263107,0.709061
0.787146,0.274291,0.708071
0.715961,0.258017,0.802759
0.642393,0.183248,0.659831
0.781271,0.246331,0.715702
0.647058,0.369530,0.791218
0.612088,0.247800,0.752099
0.777900,0.225110,0.748279
0.568893,0.352522,0.759593
0.557180,0.222499,0.697769
0.656414,0.263848,0.756128
0.583622,0.178760,0.764360
0.643386,0.330414,0.742274
0.602564,0.341190,0.763214
0.542792,0.254366,0.582739
0.605863,0.323673,0.845767
0.754376,0.370173,0.755661
0.541104,0.298554,0.847773
0.686637,0.235331,0.696499
0.539387,0.423637,0.769820
0.745104,0.296026,0.678220
0.592988,0.160510,0.837029
0.580458,0.231023,0.809880
0.515475,0.266399,0.767180
0.642515,0.355576,0.774593
0.693879,0.348297,0.866235
0.547634,0.246898,0.773569
0.649708,0.265188,0.806336
0.617231,0.385239,0.734963
0.572274,0.297348,0.647355
0.696193,0.263490,0.682595
0.772843,0.194887,0.708556
0.635303,0.240241,0.646710
0.738523,0.261887,0.623875
0.638071,0.259002,0.819557
0.595669,0.126254,0.727610
0.599694,0.362703,0.796336
0.733101,0.179069,0.750409
0.616941,0.362790,0.761105
0.676731,0.303826,0.689730
0.644599,0.274750,0.658821
0.661069,0.401624,0.688477
0.681492,0.311773,0.734535
0.531121,0.354517,0.792956
0.543587,0.288646,0.724798
0.725213,0.338441,0.678882
0.628378,0.256058,0.954308
0.530347,0.244425,0.771384
0.569878,0.203078,0.789299
0.611311,0.333192,0.793382
0.525649,0.306223,0.704582
0.754274,0.260330,0.754627
0.637885,0.344804,0.741274
0.645326,0.353778,0.898686
0.700602,0.310224,0.760671
0.562154,0.173833,0.719218
0.605782,0.320176,0.748832
0.763243,0.365428,0.788015
0.545317,0.237627,0.735332
0.558338,0.191456,0.691683
0.430112,0.305942,0.706354
0.766814,0.274424,0.642624
0.598255,0.170919,0.708758
0.692763,0.206123,0.768845
0.615570,0.179116,0.661279
0.472813,0.188111,0.707413
0.511588,0.039228,0.697925
0.485153,0.149262,0.669340
0.667414,0.288735,0.823151
0.518603,0.358206,0.831395
0.635999,0.379076,0.707229
0.579439,0.311155,0.840296
0.611025,0.232416,0.787514
0.628678,0.265470,0.793558
0.465883,0.306900,0.625325
