alpha,phi,h
0.249666,0.102760,0.873220
0.079432,0.302533,0.814153
0.208083,0.260604,0.712732
0.207645,0.405077,0.986207
0.346283,0.303390,0.682705
0.286970,0.252706,0.897425
0.290279,0.284975,0.952968
0.341203,0.268261,0.813996
0.232107,0.376876,0.881148
0.220266,0.363918,0.829367
0.297530,0.263318,0.892221
0.336800,0.209688,0.866127
0.412729,0.274225,0.894315
0.390462,0.340149,0.815446
0.245097,0.229942,0.833758
0.379674,0.134296,0.910405
0.428837,0.265725,0.830136
0.400648,0.391215,0.836327
0.287414,0.306257,0.921337
0.346744,0.278952,0.887373
0.288727,0.238015,0.976217
0.173624,0.354429,0.979774
0.424896,0.271765,0.890729
0.376944,0.331929,0.736956
0.321142,0.215542,0.810328
0.290880,0.256032,0.772128
0.459143,0.322716,0.832132
0.338630,0.231990,0.893270
0.332414,0.187990,0.752627
0.445544,0.243087,0.794025
0.288118,0.433391,0.905525
0.213283,0.202086,0.852655
0.452430,0.239292,0.826386
0.244906,0.336468,0.854644
0.201044,0.225745,0.793140
0.372287,0.289609,0.865443
0.293386,0.192500,0.889483
0.303769,0.371205,0.808028
0.218944,0.334876,0.872475
0.152952,0.226748,0.705600
0.298826,0.310661,0.933679
0.299849,0.339398,0.839075
0.239879,0.325632,0.843660
0.317903,0.223162,0.797371
0.220083,0.442196,0.850107
0.336453,0.267711,0.810327
0.249542,0.182596,0.921933
0.317894,0.198124,0.853988
0.228316,0.343264,0.858274
0.280914,0.341972,0.869017
0.355193,0.351554,0.963894
0.204084,0.220440,0.846294
0.372770,0.283321,0.877271
0.277073,0.418935,0.814318
0.265519,0.279802,0.786623
0.377845,0.244741,0.748249
0.347114,0.218339,0.806740
0.351027,0.309259,0.741426
0.308452,0.287224,0.727425
0.315445,0.307626,0.941228
0.234946,0.107823,0.788245
0.253786,0.372936,0.954456
0.375079,0.225858,0.814255
0.267434,0.363724,0.849898
0.345208,0.299400,0.779088
0.327226,0.320420,0.765689
0.357195,0.373450,0.798496
0.334709,0.270897,0.853463
0.203578,0.346113,0.864421
0.273165,0.355188,0.755845
0.313561,0.230650,0.744269
0.310282,0.291480,1.078729
0.208740,0.281311,0.828633
0.237221,0.224886,0.909816
0.290815,0.290171,0.846504
0.220870,0.277471,0.800469
0.473141,0.272098,0.846050
0.326484,0.334567,0.855932
0.252331,0.325572,0.967183
0.250687,0.307048,0.829749
0.205942,0.159894,0.799765
0.273629,0.327623,0.831959
0.424061,0.363056,0.827724
0.164227,0.254298,0.812975
0.278007,0.216718,0.784790
0.098096,0.271251,0.809576
0.393091,0.306083,0.792789
0.271621,0.160367,0.788139
0.249511,0.185376,0.906344
0.254403,0.191965,0.743809
0.135063,0.225189,0.772062
0.170469,0.066975,0.781109
0.201257,0.178988,0.722573
0.268039,0.299569,0.872200
0.219679,0.378517,0.884736
0.235363,0.388773,0.815399
0.188863,0.268325,0.919532
0.254905,0.270791,0.873505
0.309735,0.219312,0.819313
0.152254,0.282365,0.675572
