alpha,phi,h
0.579276,0.089922,0.775948
0.470300,0.324781,0.692960
0.499308,0.283845,0.620511
0.540443,0.405369,0.917042
0.780687,0.320270,0.547512
0.619593,0.258502,0.758155
0.538905,0.310898,0.804745
0.714746,0.244857,0.776210
0.595247,0.295700,0.788151
0.570411,0.333700,0.726071
0.649909,0.262549,0.834355
0.699616,0.217810,0.784396
0.698804,0.274337,0.776152
0.639466,0.270221,0.736794
0.599394,0.263172,0.735951
0.724322,0.160281,0.782869
0.818578,0.285416,0.734912
0.676627,0.324663,0.727538
0.639346,0.320228,0.828997
0.660086,0.307141,0.779999
0.686238,0.237741,0.880731
0.541448,0.333071,0.826069
0.777754,0.279529,0.764927
0.715079,0.326483,0.639922
0.596659,0.155177,0.746786
0.609299,0.273841,0.698331
0.783612,0.240424,0.723373
0.709929,0.229302,0.758939
0.657811,0.182839,0.647559
0.783660,0.248697,0.698851
0.624698,0.369549,0.789155
0.585756,0.255274,0.712844
0.788226,0.217562,0.728446
0.571221,0.336305,0.756204
0.579167,0.229860,0.678718
0.669606,0.258400,0.754558
0.609858,0.168994,0.769159
0.638307,0.343510,0.743168
0.585923,0.336809,0.745221
0.530215,0.260534,0.561514
0.601979,0.320556,0.831284
0.748811,0.360126,0.736629
0.550280,0.301551,0.809912
0.667665,0.226990,0.696138
0.550014,0.426221,0.724015
0.758429,0.283352,0.661789
0.597383,0.188434,0.851543
0.570249,0.211717,0.805307
0.498731,0.276238,0.748046
0.671594,0.314094,0.747876
0.717706,0.340276,0.824768
0.542146,0.262659,0.764065
0.649416,0.246897,0.798299
0.624850,0.394204,0.718505
0.574270,0.306915,0.627022
0.690289,0.270592,0.647202
0.773874,0.162139,0.685689
0.641710,0.279608,0.632997
0.708575,0.270951,0.616756
0.622804,0.260026,0.813316
0.595077,0.099518,0.710943
0.630550,0.388778,0.816106
0.718268,0.196999,0.744711
0.607287,0.366525,0.735857
0.661707,0.281236,0.694892
0.639202,0.280501,0.662023
0.644818,0.383856,0.691753
0.664535,0.321542,0.735804
0.532779,0.346000,0.793459
0.572682,0.254967,0.702273
0.712816,0.277646,0.645171
0.671292,0.248979,0.937292
0.564348,0.240475,0.731647
0.561413,0.216816,0.757772
0.606528,0.360252,0.794822
0.551648,0.280958,0.692535
0.770091,0.229048,0.752112
0.666036,0.348771,0.747738
0.634566,0.340348,0.885528
0.720575,0.304122,0.733126
0.573069,0.171552,0.719361
0.593186,0.326906,0.743244
0.814266,0.368447,0.789210
0.560075,0.259772,0.718699
0.601462,0.199253,0.676239
0.435845,0.308779,0.722900
0.758224,0.260209,0.639357
0.621344,0.160122,0.692265
0.669211,0.221009,0.762006
0.592646,0.173618,0.660851
0.462539,0.195539,0.665353
0.526339,0.024716,0.690463
0.517951,0.156306,0.654921
0.654642,0.281799,0.803267
0.533126,0.370644,0.819051
0.635038,0.362461,0.712278
0.571928,0.327274,0.842042
0.632110,0.225417,0.796906
0.640877,0.262217,0.757982
0.457249,0.295212,0.615218
