alpha,phi,h
0.426570,0.028187,0.799294
0.284616,0.263807,0.689893
0.334003,0.215121,0.602678
0.362364,0.325622,0.916196
0.541855,0.250942,0.554534
0.410480,0.191498,0.798888
0.398791,0.258998,0.818345
0.505364,0.233641,0.745953
0.401521,0.306294,0.771168
0.350118,0.290258,0.731708
0.422928,0.180402,0.814577
0.522861,0.149105,0.784688
0.559101,0.228274,0.793491
0.514382,0.279347,0.700145
0.423964,0.179209,0.722372
0.572708,0.086199,0.768494
0.638024,0.239401,0.711860
0.538229,0.329858,0.722965
0.514875,0.266526,0.805089
0.491761,0.224246,0.746963
0.442003,0.188889,0.890094
0.341816,0.290355,0.829716
0.580933,0.237085,0.755970
0.540802,0.258867,0.646708
0.483836,0.155564,0.727214
0.426720,0.210268,0.670012
0.641258,0.250379,0.707484
0.488476,0.216395,0.795962
0.451367,0.126601,0.659460
0.608561,0.200352,0.701603
0.489140,0.341128,0.785202
0.387482,0.151884,0.730908
0.644357,0.160037,0.740523
0.401923,0.293622,0.755735
0.329688,0.152169,0.699573
0.504215,0.233922,0.733434
0.450257,0.138733,0.768376
0.468779,0.295725,0.729582
0.380242,0.257990,0.717410
0.278247,0.173221,0.593667
0.434644,0.239941,0.828608
0.531284,0.298316,0.723828
0.392254,0.272834,0.764986
0.480864,0.190014,0.664831
0.375991,0.387890,0.694308
0.510361,0.229693,0.693831
0.425854,0.137760,0.821441
0.455138,0.156917,0.799617
0.337267,0.274971,0.746161
0.469595,0.296201,0.737913
0.519031,0.285851,0.832448
0.369596,0.175433,0.752893
0.505981,0.199291,0.798770
0.454799,0.381291,0.713704
0.471150,0.250854,0.634479
0.543902,0.238970,0.636023
0.562104,0.145557,0.693807
0.485068,0.266386,0.646206
0.470065,0.227656,0.608188
0.478138,0.221739,0.805512
0.422714,0.055901,0.701479
0.419398,0.303237,0.798711
0.539299,0.163488,0.722928
0.422223,0.282719,0.738817
0.477946,0.273962,0.659624
0.459934,0.253972,0.662974
0.536312,0.315082,0.653676
0.480368,0.256793,0.745764
0.377394,0.285140,0.759652
0.414150,0.237044,0.688140
0.462430,0.194027,0.642228
0.437077,0.206264,0.890904
0.370464,0.175953,0.715119
0.378041,0.179210,0.773072
0.438851,0.236957,0.767833
0.362094,0.240088,0.695459
0.596283,0.212991,0.721411
0.482367,0.291166,0.733227
0.460681,0.256831,0.862056
0.471101,0.261356,0.741368
0.364987,0.114864,0.688134
0.459198,0.259062,0.699565
0.599005,0.335555,0.734077
0.348860,0.172878,0.715278
0.397849,0.137568,0.659453
0.244354,0.231362,0.692908
0.595356,0.231455,0.663645
0.429872,0.096745,0.698276
0.448465,0.146895,0.753359
0.416185,0.156421,0.661480
0.280836,0.144442,0.687392
0.334577,-0.017218,0.680262
0.349538,0.126733,0.640296
0.450414,0.249667,0.782354
0.380856,0.332127,0.797164
0.480917,0.332768,0.718879
0.351473,0.242649,0.833443
0.424392,0.196027,0.773382
0.456054,0.218276,0.738242
0.295274,0.220620,0.604949
