alpha,phi,h
0.315711,0.080309,0.836146
0.159473,0.280647,0.731285
0.257652,0.236217,0.642269
0.265137,0.375349,0.932174
0.424213,0.281933,0.615510
0.314666,0.247499,0.836710
0.319100,0.275160,0.845501
0.422396,0.232622,0.760700
0.314727,0.319578,0.807583
0.274031,0.317603,0.750035
0.356439,0.245346,0.821569
0.406664,0.189057,0.795337
0.459807,0.267738,0.840194
0.437543,0.318418,0.755005
0.325988,0.180812,0.760609
0.415474,0.097795,0.833336
0.494394,0.253037,0.747892
0.439997,0.363044,0.762840
0.373967,0.302929,0.840780
0.392595,0.264086,0.799160
0.339166,0.207046,0.924350
0.209289,0.302668,0.900736
0.484001,0.246703,0.809732
0.469322,0.296425,0.672854
0.399922,0.174425,0.754143
0.328051,0.215777,0.727718
0.525367,0.262518,0.739852
0.389641,0.199605,0.804388
0.400922,0.148275,0.677886
0.543921,0.208178,0.725962
0.376861,0.395418,0.834889
0.302582,0.184162,0.775031
0.540031,0.215941,0.733958
0.323161,0.307923,0.800089
0.254498,0.196226,0.728313
0.444862,0.250583,0.784706
0.383687,0.154082,0.785778
0.354241,0.332996,0.770727
0.281483,0.279356,0.786404
0.199245,0.191345,0.636507
0.361967,0.269408,0.875101
0.402505,0.310017,0.782443
0.332405,0.307193,0.799840
0.383908,0.214260,0.712941
0.280585,0.420719,0.788571
0.421949,0.254240,0.734987
0.320361,0.171318,0.849333
0.355495,0.165986,0.800479
0.255543,0.325033,0.779513
0.359150,0.310805,0.768383
0.441514,0.312902,0.901734
0.222878,0.192265,0.786141
0.421639,0.228435,0.821265
0.346618,0.381090,0.742242
0.340810,0.260913,0.696951
0.453143,0.222513,0.668761
0.423467,0.177805,0.731287
0.408179,0.285246,0.681779
0.377738,0.269682,0.661021
0.375335,0.257286,0.850192
0.302406,0.076422,0.732186
0.300115,0.340952,0.839654
0.440809,0.180086,0.725118
0.320404,0.331961,0.782915
0.413668,0.266308,0.717292
0.384350,0.258867,0.711737
0.437816,0.329066,0.674443
0.359895,0.271191,0.785334
0.256159,0.311642,0.838231
0.342063,0.300574,0.700923
0.385464,0.191513,0.684866
0.360738,0.232298,0.997550
0.292950,0.246372,0.750792
0.302861,0.189171,0.818478
0.361013,0.277205,0.764657
0.282944,0.259609,0.747251
0.517548,0.224143,0.771124
0.377053,0.313727,0.791924
0.315265,0.311617,0.905614
0.347811,0.266487,0.791076
0.257144,0.139964,0.739640
0.358486,0.293641,0.764895
0.462830,0.336398,0.777810
0.240639,0.203996,0.776671
0.308128,0.195977,0.727331
0.133275,0.251312,0.749227
0.492308,0.274397,0.712911
0.312468,0.104077,0.726968
0.302793,0.156662,0.821925
0.330645,0.173971,0.707999
0.189531,0.188093,0.696865
0.258945,0.019235,0.709105
0.271840,0.156739,0.671249
0.336899,0.251667,0.848991
0.264986,0.363399,0.806580
0.366028,0.341155,0.748502
0.230404,0.243888,0.861287
0.345270,0.240206,0.829094
0.358512,0.222934,0.741242
0.212842,0.257837,0.620377
