alpha,phi,h
0.243451,-0.036168,0.793291
0.072072,0.175943,0.687139
0.210346,0.096415,0.634103
0.210915,0.241636,0.878889
0.326455,0.127808,0.552547
0.267723,0.107514,0.782973
0.252419,0.134752,0.813025
0.340850,0.121378,0.684865
0.233505,0.195960,0.728560
0.170404,0.198942,0.712828
0.280878,0.133988,0.772777
0.351039,0.064513,0.772025
0.360954,0.159688,0.793015
0.391631,0.195049,0.751202
0.234794,0.083197,0.706672
0.345398,-0.060606,0.825690
0.424326,0.135134,0.698660
0.341882,0.234028,0.738702
0.291412,0.171570,0.789673
0.302201,0.117634,0.757225
0.272885,0.099002,0.873381
0.174249,0.175538,0.834442
0.417772,0.088024,0.808459
0.366692,0.184236,0.617217
0.305913,0.037998,0.714851
0.255916,0.138389,0.638254
0.445712,0.160499,0.700618
0.312493,0.099629,0.784460
0.318785,0.030298,0.633487
0.461232,0.089002,0.687620
0.290332,0.307783,0.804213
0.210134,0.078761,0.734870
0.470027,0.110159,0.710418
0.250890,0.191461,0.745343
0.171713,0.053121,0.687443
0.333564,0.147479,0.725786
0.306557,0.062306,0.751033
0.263280,0.190506,0.710054
0.158467,0.155331,0.735533
0.132364,0.053248,0.567203
0.290273,0.157079,0.822526
0.280063,0.153623,0.702849
0.241552,0.183921,0.745011
0.285686,0.052396,0.662755
0.219006,0.289950,0.738465
0.318422,0.131576,0.705730
0.238359,0.046770,0.776531
0.279588,0.050823,0.752952
0.222576,0.212164,0.767597
0.254536,0.183826,0.766684
0.325195,0.222668,0.881751
0.147328,0.056811,0.753135
0.343423,0.129740,0.774101
0.264338,0.278990,0.691849
0.235064,0.155167,0.644314
0.349470,0.081742,0.640672
0.363612,0.055889,0.690415
0.376512,0.187746,0.647292
0.317141,0.153197,0.637353
0.313515,0.135602,0.817027
0.231308,-0.058967,0.698458
0.238059,0.199030,0.816011
0.379895,0.070100,0.694589
0.246865,0.209513,0.744660
0.322908,0.173584,0.644700
0.289398,0.122349,0.654338
0.364000,0.220552,0.653287
0.295063,0.152905,0.729385
0.200040,0.238552,0.747595
0.261742,0.181250,0.645926
0.276148,0.072443,0.642757
0.260446,0.120483,0.942752
0.218204,0.127797,0.692360
0.256094,0.072985,0.762522
0.261042,0.160346,0.747115
0.182606,0.132804,0.678390
0.466679,0.100674,0.674317
0.316723,0.216293,0.748664
0.242745,0.192857,0.864957
0.214934,0.128106,0.715186
0.114257,-0.019805,0.702131
0.297593,0.180047,0.679870
0.397847,0.207888,0.726550
0.145484,0.062510,0.705142
0.177696,0.021800,0.658986
0.062373,0.158504,0.713386
0.394461,0.141151,0.662422
0.254822,-0.000757,0.695551
0.211005,0.014684,0.810518
0.248150,0.050504,0.687934
0.138174,0.066531,0.674399
0.155305,-0.101122,0.663051
0.153224,0.001018,0.616741
0.255189,0.148596,0.790354
0.206047,0.231409,0.801049
0.285752,0.217444,0.707882
0.160156,0.129348,0.835011
0.240315,0.147202,0.780702
0.274930,0.077060,0.698949
0.128322,0.144781,0.604317
