alpha,phi,h
0.690956,0.073315,0.740466
0.581382,0.316474,0.680400
0.590725,0.285651,0.546517
0.636735,0.427528,0.889306
0.873383,0.330825,0.506057
0.709720,0.288891,0.728016
0.671978,0.310461,0.747409
0.809335,0.262597,0.736611
0.688413,0.301657,0.782334
0.670352,0.324159,0.683242
0.744352,0.282393,0.762918
0.791246,0.189787,0.767640
0.811917,0.276203,0.749191
0.717063,0.274262,0.695055
0.742823,0.294000,0.676032
0.836128,0.202363,0.692516
0.903890,0.276017,0.656534
0.767101,0.324155,0.660195
0.752718,0.345336,0.782468
0.736948,0.294292,0.740918
0.755822,0.274129,0.859939
0.656485,0.336960,0.748121
0.898835,0.274628,0.704298
0.850243,0.341934,0.604555
0.691299,0.128542,0.709621
0.712511,0.266483,0.644782
0.846519,0.256759,0.651692
0.826465,0.221265,0.734376
0.738748,0.178124,0.611262
0.873435,0.237233,0.667674
0.737420,0.338716,0.738023
0.699017,0.261152,0.649584
0.890407,0.212849,0.700481
0.654197,0.366476,0.727318
0.646660,0.232572,0.631152
0.774462,0.281951,0.698788
0.682342,0.148114,0.700452
0.764322,0.347675,0.694488
0.724958,0.356336,0.724985
0.676542,0.248912,0.516729
0.781012,0.361073,0.779192
0.831828,0.383267,0.708843
0.678543,0.317988,0.806978
0.793373,0.261805,0.670543
0.603568,0.421278,0.705891
0.842071,0.296962,0.627518
0.726320,0.179756,0.809675
0.677045,0.222103,0.753951
0.600701,0.250116,0.701596
0.776544,0.348779,0.686061
0.801811,0.328032,0.797057
0.611432,0.251078,0.730557
0.776315,0.229896,0.733135
0.708395,0.370841,0.655240
0.647498,0.325106,0.592559
0.758822,0.256396,0.590922
0.895183,0.185887,0.644021
0.723624,0.262084,0.597166
0.837395,0.278373,0.573571
0.720405,0.273131,0.777668
0.669900,0.120116,0.677487
0.697744,0.367945,0.751866
0.835656,0.192626,0.679635
0.692530,0.367819,0.698972
0.825192,0.312162,0.643022
0.723756,0.303767,0.611084
0.745065,0.366938,0.630934
0.792458,0.312169,0.680775
0.625789,0.348139,0.742155
0.653589,0.258771,0.672497
0.856256,0.329111,0.624943
0.775570,0.248934,0.874075
0.663147,0.206537,0.692439
0.695482,0.216136,0.715138
0.717334,0.345080,0.761415
0.652880,0.307893,0.654480
0.851129,0.227372,0.707493
0.717214,0.353112,0.677393
0.769886,0.413783,0.860910
0.847135,0.327746,0.724354
0.656952,0.151996,0.658967
0.697295,0.321958,0.718761
0.892001,0.387748,0.754227
0.692978,0.239850,0.682213
0.710612,0.234852,0.625585
0.539725,0.307463,0.657679
0.864826,0.256543,0.583014
0.731673,0.147221,0.636938
0.796314,0.224109,0.736156
0.704543,0.212050,0.626327
0.572025,0.187985,0.620476
0.644712,0.017569,0.654592
0.620375,0.182034,0.614671
0.792959,0.290469,0.798951
0.621620,0.368085,0.759861
0.755807,0.378487,0.660593
0.659034,0.332322,0.792438
0.719913,0.224169,0.745268
0.710056,0.291755,0.740945
0.600097,0.322747,0.586977
