alpha,phi,h
0.507532,0.134720,0.789472
0.387705,0.375986,0.712901
0.414677,0.351536,0.627288
0.435808,0.446944,0.934524
0.654156,0.358448,0.591946
0.512592,0.299706,0.800061
0.479175,0.346548,0.834003
0.587045,0.319184,0.808677
0.516562,0.371080,0.806058
0.456108,0.390255,0.728237
0.553588,0.302974,0.837222
0.602512,0.294057,0.787027
0.605529,0.314920,0.781807
0.575887,0.349509,0.737853
0.496701,0.293642,0.765885
0.622313,0.238282,0.777107
0.716094,0.314411,0.736914
0.575319,0.400306,0.732743
0.576690,0.387237,0.813556
0.587137,0.368844,0.803182
0.545500,0.291901,0.905270
0.418479,0.387467,0.830654
0.695572,0.355734,0.787214
0.616904,0.380243,0.666681
0.537580,0.218150,0.743899
0.538460,0.336689,0.741318
0.705467,0.329001,0.713293
0.600809,0.268151,0.789241
0.549610,0.245042,0.664907
0.693048,0.302179,0.716620
0.588257,0.431001,0.797369
0.461191,0.280239,0.727709
0.696508,0.275813,0.725449
0.493759,0.419548,0.779261
0.460793,0.274163,0.678716
0.588685,0.307654,0.756447
0.510834,0.226397,0.753472
0.565410,0.410682,0.743525
0.491690,0.390275,0.771697
0.415139,0.282212,0.613753
0.524879,0.376699,0.844338
0.640951,0.420800,0.751785
0.449321,0.365441,0.803030
0.575749,0.314102,0.730611
0.482741,0.487249,0.741014
0.602756,0.336555,0.693449
0.476936,0.256268,0.855772
0.517921,0.263141,0.791112
0.428809,0.349995,0.756103
0.548564,0.402458,0.757498
0.591284,0.390298,0.844477
0.485973,0.306254,0.773607
0.588978,0.297845,0.787970
0.531486,0.462669,0.747299
0.520827,0.348477,0.674505
0.625736,0.335545,0.668306
0.704744,0.248536,0.693707
0.528157,0.342905,0.645000
0.589988,0.325368,0.648372
0.535746,0.351278,0.823489
0.506641,0.179338,0.727956
0.484344,0.444801,0.835921
0.621192,0.257663,0.761372
0.498138,0.414761,0.763152
0.585337,0.335862,0.690583
0.538206,0.366376,0.692260
0.575035,0.435467,0.704220
0.587889,0.360144,0.767056
0.433756,0.392318,0.799340
0.494156,0.367354,0.728265
0.602885,0.348657,0.675211
0.556424,0.281449,0.935674
0.453370,0.305694,0.741882
0.481093,0.274585,0.812964
0.526236,0.399857,0.798474
0.460345,0.331681,0.716484
0.674508,0.296367,0.786359
0.543955,0.408842,0.737065
0.512639,0.389425,0.882035
0.585930,0.387594,0.770019
0.482128,0.249902,0.732964
0.520665,0.396048,0.754096
0.649210,0.430520,0.791366
0.446072,0.293529,0.735166
0.497746,0.257745,0.697579
0.328412,0.348932,0.726789
0.682718,0.352989,0.686908
0.514934,0.202354,0.706255
0.543173,0.276726,0.798586
0.527316,0.235474,0.668898
0.370499,0.249919,0.692164
0.423589,0.088873,0.716010
0.441018,0.244980,0.673016
0.554152,0.336117,0.821345
0.450488,0.439723,0.846141
0.570472,0.432837,0.736870
0.477521,0.362451,0.851779
0.531113,0.282806,0.777735
0.537889,0.328887,0.786335
0.401375,0.383998,0.638558
